1050815,231.0,231.0,222.5,223.5,45.0,0.0,0.0,10720.0,27.0,66.0,10813.0
1050816,222.0,222.0,217.0,219.5,98.0,0.0,0.0,10742.0,27.0,67.0,10836.0
1050817,219.5,220.0,218.0,219.0,21.0,0.0,0.0,10746.0,27.0,68.0,10841.0
1050818,216.0,222.5,216.0,221.0,34.0,0.0,0.0,10750.0,27.0,70.0,10847.0
1050819,220.0,220.0,218.5,219.5,25.0,0.0,0.0,10750.0,27.0,66.0,10843.0
1050822,217.0,218.0,215.0,215.0,74.0,0.0,0.0,10779.0,27.0,59.0,10865.0
1050823,215.0,219.0,215.0,216.0,87.0,0.0,0.0,10800.0,27.0,62.0,10889.0
1050824,219.0,224.0,217.5,223.5,74.0,0.0,0.0,10813.0,27.0,88.0,10928.0
1050825,223.0,228.0,223.0,223.5,66.0,0.0,0.0,10840.0,27.0,93.0,10960.0
1050826,226.0,226.0,223.0,224.0,30.0,0.0,0.0,10855.0,27.0,93.0,10975.0
1050829,224.0,224.0,223.0,223.0,36.0,0.0,0.0,10876.0,27.0,0.0,10903.0
1050830,225.5,226.5,223.5,226.0,53.0,0.0,0.0,10903.0,27.0,94.0,11024.0
1050831,227.5,227.5,222.5,222.5,36.0,0.0,0.0,10903.0,27.0,96.0,11026.0
1050901,222.5,222.5,218.5,218.5,40.0,0.0,0.0,10905.0,27.0,98.0,11030.0
1050902,218.5,218.5,198.0,207.0,120.0,0.0,0.0,10904.0,27.0,40.0,10971.0
1050905,207.0,209.5,203.0,206.0,52.0,0.0,0.0,10906.0,27.0,36.0,10969.0
1050906,208.0,216.5,207.0,213.0,85.0,0.0,0.0,10909.0,27.0,34.0,10970.0
1050907,213.5,219.5,213.5,214.0,68.0,0.0,0.0,10907.0,27.0,36.0,10970.0
1050908,217.0,218.0,215.0,216.0,31.0,0.0,0.0,10915.0,27.0,39.0,10981.0
1050909,216.5,222.0,216.0,221.0,112.0,0.0,0.0,10917.0,27.0,39.0,10983.0
1050910,220.0,221.0,216.0,220.0,52.0,0.0,0.0,10917.0,27.0,37.0,10981.0
1050912,220.0,220.0,215.0,215.5,42.0,0.0,0.0,10915.0,27.0,35.0,10977.0
1050913,218.0,218.5,213.5,216.0,34.0,0.0,0.0,10914.0,27.0,34.0,10975.0
1050914,213.5,214.5,212.0,212.0,30.0,0.0,0.0,10909.0,27.0,30.0,10966.0
1050919,213.0,217.0,213.0,215.5,16.0,0.0,0.0,10914.0,27.0,31.0,10972.0
1050920,216.5,216.5,215.0,215.5,7.0,0.0,0.0,10916.0,27.0,30.0,10973.0
1050921,210.5,215.0,210.5,214.0,31.0,0.0,0.0,10911.0,27.0,30.0,10968.0
1050922,216.0,216.0,213.0,213.0,34.0,0.0,0.0,10922.0,27.0,30.0,10979.0
1050923,216.0,219.0,215.0,218.5,43.0,0.0,0.0,10934.0,27.0,31.0,10992.0
1050926,219.0,219.0,216.0,218.0,35.0,0.0,0.0,10947.0,27.0,34.0,11008.0
1050929,220.0,225.0,216.0,224.5,102.0,0.0,0.0,10949.0,27.0,33.0,11009.0
1050930,224.5,226.0,221.0,223.5,91.0,0.0,0.0,10949.0,27.0,33.0,11009.0
1051003,222.0,223.0,218.5,223.0,62.0,0.0,0.0,10949.0,27.0,32.0,11008.0
1051004,220.0,228.5,220.0,228.5,120.0,0.0,0.0,10950.0,27.0,31.0,11008.0
1051005,230.5,245.0,228.5,241.0,721.0,0.0,0.0,10968.0,44.0,72.0,11084.0
1051006,244.0,249.0,238.0,238.5,384.0,0.0,0.0,10945.0,44.0,58.0,11047.0
1051007,240.0,240.0,233.0,234.5,164.0,0.0,0.0,10942.0,44.0,35.0,11021.0
1051011,232.0,238.0,212.0,216.5,235.0,0.0,0.0,10952.0,44.0,24.0,11020.0
1051012,217.0,225.0,217.0,220.0,75.0,0.0,0.0,10957.0,44.0,30.0,11031.0
1051013,219.5,219.5,213.0,214.0,92.0,0.0,0.0,10955.0,44.0,14.0,11013.0
1051014,214.0,218.0,210.0,213.0,43.0,0.0,0.0,10954.0,44.0,12.0,11010.0
1051017,210.0,213.0,209.0,210.0,44.0,0.0,0.0,10954.0,44.0,9.0,11007.0
1051018,210.0,213.0,210.0,212.0,18.0,0.0,0.0,10955.0,44.0,8.0,11007.0
1051019,214.0,215.5,213.5,214.0,34.0,0.0,0.0,10958.0,44.0,7.0,11009.0
1051020,214.0,216.0,213.0,213.0,14.0,0.0,0.0,10958.0,44.0,4.0,11006.0
1051021,211.0,212.0,208.5,209.0,49.0,0.0,0.0,10957.0,44.0,0.0,11001.0
1051024,210.0,210.0,208.5,209.0,29.0,0.0,0.0,10957.0,44.0,0.0,11001.0
1051025,209.0,212.0,208.0,208.5,24.0,0.0,0.0,10957.0,44.0,1.0,11002.0
1051026,209.5,210.0,208.0,209.0,35.0,0.0,0.0,10956.0,44.0,0.0,11000.0
1051027,209.0,216.0,209.0,213.0,45.0,0.0,0.0,10960.0,44.0,0.0,11004.0
1051028,215.5,215.5,214.0,215.0,21.0,0.0,0.0,10962.0,44.0,0.0,11006.0
1051031,217.0,217.0,209.0,216.0,33.0,0.0,0.0,10975.0,44.0,0.0,11019.0
1051101,216.0,216.0,210.0,210.0,23.0,0.0,0.0,10975.0,44.0,0.0,11019.0
1051102,210.0,213.0,205.0,205.0,34.0,0.0,0.0,10976.0,44.0,0.0,11020.0
1051103,205.0,208.0,201.5,205.0,42.0,0.0,0.0,10979.0,44.0,0.0,11023.0
1051104,204.0,206.0,202.5,205.0,14.0,0.0,0.0,10979.0,44.0,0.0,11023.0
1051107,205.0,208.0,204.5,204.5,13.0,0.0,0.0,10976.0,44.0,0.0,11020.0
1051108,204.5,204.5,188.0,198.5,155.0,0.0,0.0,10979.0,44.0,1.0,11024.0
1051109,202.0,214.0,200.0,200.0,157.0,0.0,0.0,11023.0,44.0,0.0,11067.0
1051110,210.0,210.5,206.0,208.0,27.0,0.0,0.0,11026.0,44.0,0.0,11070.0
1051111,207.0,207.0,200.5,201.5,25.0,0.0,0.0,11029.0,44.0,0.0,11073.0
1051114,201.5,201.5,195.0,200.0,32.0,0.0,0.0,11039.0,44.0,0.0,11083.0
1051115,196.0,200.5,194.0,200.5,32.0,0.0,0.0,11025.0,44.0,0.0,11069.0
1051116,200.5,201.5,198.0,198.0,11.0,0.0,0.0,11024.0,44.0,0.0,11068.0
1051117,198.0,198.0,192.0,195.5,33.0,0.0,0.0,11014.0,44.0,0.0,11058.0
1051118,195.5,195.5,192.0,193.0,21.0,0.0,0.0,11009.0,44.0,0.0,11053.0
1051121,192.0,195.0,191.0,192.0,26.0,0.0,0.0,11005.0,44.0,0.0,11049.0
1051122,193.0,196.0,191.5,194.0,18.0,0.0,0.0,11003.0,44.0,0.0,11047.0
1051123,197.0,197.0,193.5,193.5,14.0,0.0,0.0,11000.0,44.0,0.0,11044.0
1051124,195.0,196.5,193.5,193.5,10.0,0.0,0.0,11000.0,44.0,0.0,11044.0
1051125,196.5,196.5,192.0,194.0,12.0,0.0,0.0,11006.0,44.0,0.0,11050.0
1051128,193.0,195.0,192.5,194.5,29.0,0.0,0.0,11016.0,44.0,0.0,11060.0
1051129,193.5,194.0,190.0,191.5,62.0,0.0,0.0,11015.0,44.0,0.0,11059.0
1051130,191.5,192.0,190.0,190.5,33.0,0.0,0.0,11013.0,33.0,0.0,11046.0
1051201,194.0,194.0,190.5,191.5,23.0,0.0,0.0,11017.0,27.0,0.0,11044.0
1051202,190.5,191.5,188.5,189.0,39.0,0.0,0.0,11017.0,27.0,0.0,11044.0
1051205,192.0,192.0,186.0,189.0,34.0,0.0,0.0,11018.0,27.0,0.0,11045.0
1051206,191.0,191.0,189.0,191.0,15.0,0.0,0.0,11018.0,27.0,4.0,11049.0
1051207,191.0,192.0,190.0,190.5,20.0,0.0,0.0,11016.0,27.0,0.0,11043.0
1051208,191.0,194.0,191.0,193.5,23.0,0.0,0.0,11025.0,27.0,0.0,11052.0
1051209,197.0,206.0,197.0,200.5,99.0,0.0,0.0,11030.0,27.0,0.0,11057.0
1051212,200.0,200.0,192.5,192.5,80.0,0.0,0.0,11046.0,27.0,1.0,11074.0
1051213,193.0,197.5,193.0,195.0,20.0,0.0,0.0,11046.0,27.0,0.0,11073.0
1051214,194.0,195.0,192.0,193.0,18.0,0.0,0.0,11046.0,27.0,0.0,11073.0
1051215,192.5,192.5,191.0,191.0,19.0,0.0,0.0,11046.0,27.0,0.0,11073.0
1051216,191.5,194.0,191.0,193.5,23.0,0.0,0.0,11046.0,0.0,0.0,11046.0
1051219,192.5,192.5,189.0,189.0,43.0,0.0,0.0,11046.0,27.0,0.0,11073.0
1051220,189.0,189.0,186.0,186.0,49.0,0.0,0.0,11034.0,27.0,0.0,11061.0
1051221,186.0,187.0,186.0,187.0,31.0,0.0,0.0,11021.0,27.0,0.0,11048.0
1051222,189.0,189.5,181.0,185.5,70.0,31.0,0.0,11002.0,27.0,0.0,11029.0
1051223,185.5,186.5,182.0,183.5,59.0,29.0,0.0,10984.0,27.0,1.0,11012.0
1051226,183.0,183.0,177.0,178.0,54.0,38.0,0.0,10984.0,27.0,0.0,11011.0
1051227,178.0,178.5,174.5,177.5,78.0,52.0,0.0,10984.0,17.0,3.0,11004.0
1051228,177.0,179.5,174.5,175.0,39.0,58.0,0.0,10985.0,17.0,0.0,11002.0
1051229,175.0,177.0,175.0,177.0,33.0,61.0,0.0,10986.0,7.0,4.0,10997.0
1051230,176.0,182.5,176.0,179.5,46.0,67.0,0.0,10988.0,7.0,3.0,10998.0
1060103,179.5,179.5,175.0,175.5,42.0,73.0,0.0,10991.0,7.0,4.0,11002.0
1060104,177.0,177.5,175.5,175.5,27.0,73.0,0.0,10992.0,7.0,0.0,10999.0
1060105,176.0,178.5,176.0,178.0,38.0,71.0,0.0,10994.0,7.0,1.0,11002.0
1060106,178.0,180.5,177.5,178.5,34.0,80.0,0.0,10994.0,0.0,0.0,10994.0
1060109,177.0,177.0,175.0,176.0,33.0,81.0,0.0,10991.0,7.0,0.0,10998.0
1060110,175.0,177.5,175.0,175.5,6.0,83.0,0.0,10991.0,7.0,0.0,10998.0
1060111,174.5,176.0,172.0,172.0,48.0,79.0,0.0,10991.0,0.0,0.0,10991.0
1060112,172.0,173.0,167.0,168.0,156.0,93.0,0.0,10991.0,7.0,2.0,11000.0
1060113,168.5,169.5,166.5,166.5,41.0,91.0,0.0,10991.0,7.0,0.0,10998.0
1060116,167.5,168.0,165.5,165.5,21.0,98.0,0.0,10991.0,0.0,0.0,10991.0
1060117,165.5,165.5,160.0,161.5,133.0,105.0,0.0,10991.0,7.0,2.0,11000.0
1060118,161.5,162.0,161.0,161.5,18.0,106.0,0.0,10991.0,7.0,0.0,10998.0
1060119,161.0,165.0,161.0,161.5,81.0,106.0,0.0,10991.0,0.0,0.0,10991.0
1060120,161.5,161.5,160.0,160.5,14.0,100.0,0.0,10991.0,0.0,0.0,10991.0
1060123,161.5,163.0,161.0,161.0,25.0,101.0,0.0,10991.0,7.0,5.0,11003.0
1060124,161.5,161.5,160.5,161.0,16.0,98.0,0.0,10991.0,7.0,0.0,10998.0
1060202,161.5,161.5,160.5,161.5,23.0,94.0,0.0,11000.0,7.0,0.0,11007.0
1060203,162.0,162.5,161.5,161.5,20.0,98.0,0.0,11000.0,7.0,5.0,11012.0
1060206,164.0,173.0,162.5,170.0,86.0,112.0,0.0,11015.0,7.0,6.0,11028.0
1060207,170.5,170.5,168.0,168.5,26.0,113.0,0.0,11016.0,7.0,0.0,11023.0
1060208,167.5,170.0,164.0,167.0,71.0,121.0,0.0,11016.0,7.0,5.0,11028.0
1060209,167.0,169.0,162.0,162.5,133.0,147.0,0.0,11016.0,7.0,8.0,11031.0
1060210,165.0,165.0,160.5,161.0,113.0,164.0,0.0,11016.0,7.0,10.0,11033.0
1060213,162.5,163.0,162.5,163.0,47.0,181.0,0.0,11016.0,7.0,0.0,11023.0
1060214,163.0,163.0,161.0,161.0,33.0,183.0,0.0,11016.0,7.0,11.0,11034.0
1060215,161.0,162.5,160.0,161.0,61.0,187.0,0.0,11016.0,7.0,9.0,11032.0
1060216,161.0,167.0,161.0,164.5,139.0,195.0,0.0,11042.0,7.0,7.0,11056.0
1060217,166.0,170.5,164.5,170.0,139.0,208.0,0.0,11052.0,7.0,14.0,11073.0
1060218,171.5,173.0,169.0,169.5,126.0,195.0,0.0,11052.0,7.0,13.0,11072.0
1060220,172.0,172.0,166.5,166.5,70.0,182.0,0.0,11049.0,7.0,16.0,11072.0
1060221,168.0,172.5,167.0,170.5,90.0,186.0,0.0,11068.0,7.0,30.0,11105.0
1060222,172.5,184.0,172.5,184.0,455.0,194.0,0.0,11211.0,7.0,36.0,11254.0
1060223,188.0,191.0,186.0,186.0,327.0,188.0,0.0,11293.0,7.0,36.0,11336.0
1060224,188.0,189.5,184.0,186.5,123.0,193.0,0.0,11313.0,7.0,41.0,11361.0
1060301,188.5,195.0,188.5,189.5,173.0,207.0,0.0,11326.0,7.0,45.0,11378.0
1060302,192.0,193.5,184.5,188.5,217.0,202.0,1.0,11380.0,7.0,38.0,11425.0
1060303,189.5,190.0,186.0,189.0,68.0,196.0,0.0,11382.0,24.0,35.0,11441.0
1060306,191.5,191.5,189.5,190.5,52.0,195.0,0.0,11390.0,24.0,30.0,11444.0
1060307,192.0,192.0,189.5,190.0,38.0,195.0,0.0,11388.0,24.0,28.0,11440.0
1060308,191.0,191.0,187.5,189.5,44.0,196.0,0.0,11400.0,24.0,32.0,11456.0
1060309,188.5,188.5,184.5,185.0,67.0,177.0,0.0,11403.0,24.0,34.0,11461.0
1060310,185.0,187.5,185.0,187.0,32.0,175.0,0.0,11402.0,24.0,33.0,11459.0
1060313,192.0,197.0,191.5,195.0,180.0,165.0,0.0,11461.0,24.0,30.0,11515.0
1060314,195.0,198.0,192.0,196.0,83.0,179.0,0.0,11459.0,24.0,29.0,11512.0
1060315,195.5,195.5,191.0,191.0,77.0,164.0,0.0,11462.0,24.0,25.0,11511.0
1060316,193.0,193.0,191.0,191.0,32.0,163.0,0.0,11471.0,24.0,24.0,11519.0
1060317,191.0,192.0,188.5,190.5,61.0,156.0,0.0,11502.0,24.0,12.0,11538.0
1060320,189.5,189.5,188.0,189.5,39.0,146.0,0.0,11513.0,24.0,7.0,11544.0
1060321,188.5,189.0,188.0,188.0,20.0,140.0,0.0,11517.0,24.0,8.0,11549.0
1060322,187.0,193.5,187.0,191.5,72.0,136.0,0.0,11528.0,24.0,5.0,11557.0
1060323,191.0,191.0,189.0,189.0,17.0,132.0,0.0,11530.0,24.0,0.0,11554.0
1060324,188.5,188.5,188.0,188.0,19.0,131.0,0.0,11537.0,24.0,6.0,11567.0
1060327,188.0,190.0,188.0,189.5,17.0,131.0,0.0,11541.0,24.0,0.0,11565.0
1060328,190.0,190.0,187.0,188.0,51.0,122.0,0.0,11566.0,24.0,0.0,11590.0
1060329,190.0,191.5,190.0,191.0,44.0,112.0,0.0,11591.0,24.0,6.0,11621.0
1060330,192.0,195.5,192.0,192.5,64.0,116.0,0.0,11591.0,44.0,7.0,11642.0
1060331,192.5,195.0,192.5,194.0,46.0,112.0,0.0,11594.0,44.0,8.0,11646.0
1060405,192.5,194.5,192.5,194.5,34.0,109.0,0.0,11622.0,44.0,0.0,11666.0
1060406,194.5,213.5,194.0,213.5,451.0,164.0,0.0,11827.0,44.0,40.0,11911.0
1060407,220.0,224.0,206.5,207.0,435.0,204.0,0.0,11827.0,44.0,40.0,11911.0
1060410,208.0,212.5,203.0,205.0,174.0,171.0,0.0,11861.0,44.0,45.0,11950.0
1060411,205.0,206.5,205.0,205.0,63.0,173.0,0.0,11879.0,44.0,0.0,11923.0
1060412,208.0,220.0,208.0,213.5,340.0,187.0,0.0,11975.0,44.0,49.0,12068.0
1060413,214.0,220.0,210.5,215.5,247.0,168.0,0.0,12085.0,74.0,48.0,12207.0
1060414,219.0,225.0,215.0,215.0,242.0,175.0,0.0,12110.0,74.0,42.0,12226.0
1060417,215.0,220.0,207.5,207.5,122.0,165.0,0.0,12110.0,74.0,48.0,12232.0
1060418,208.0,212.0,204.0,211.0,90.0,159.0,0.0,12111.0,104.0,42.0,12257.0
1060419,208.0,208.5,205.0,205.0,25.0,158.0,0.0,12110.0,104.0,43.0,12257.0
1060420,205.0,208.5,204.5,208.5,58.0,158.0,0.0,12129.0,104.0,42.0,12275.0
1060421,210.0,215.0,207.5,207.5,42.0,158.0,0.0,12144.0,104.0,45.0,12293.0
1060424,211.0,211.0,207.0,208.0,19.0,153.0,0.0,12143.0,104.0,49.0,12296.0
1060425,208.0,210.5,208.0,209.0,18.0,160.0,0.0,12144.0,104.0,50.0,12298.0
1060426,209.0,211.0,207.5,208.0,25.0,164.0,0.0,12144.0,104.0,36.0,12284.0
1060427,207.0,209.5,205.5,209.5,42.0,159.0,0.0,12143.0,104.0,34.0,12281.0
1060428,211.5,212.0,208.5,209.0,24.0,158.0,0.0,12143.0,104.0,33.0,12280.0
1060502,209.0,209.0,204.0,206.0,36.0,156.0,0.0,12144.0,104.0,0.0,12248.0
1060503,205.0,205.0,195.0,195.5,140.0,149.0,0.0,12116.0,104.0,24.0,12244.0
1060504,195.5,195.5,191.5,194.0,80.0,149.0,0.0,12123.0,104.0,18.0,12245.0
1060505,196.0,202.5,195.0,198.5,60.0,153.0,0.0,12142.0,104.0,17.0,12263.0
1060508,199.5,202.0,199.5,202.0,12.0,152.0,0.0,12142.0,104.0,16.0,12262.0
1060509,200.0,200.0,192.0,192.5,64.0,154.0,0.0,12140.0,104.0,15.0,12259.0
1060510,178.5,179.5,173.5,177.0,202.0,131.0,3.0,12181.0,104.0,1.0,12286.0
1060511,180.5,181.0,178.0,178.0,32.0,127.0,2.0,12179.0,104.0,2.0,12285.0
1060512,176.5,185.0,176.5,185.0,48.0,124.0,2.0,12214.0,104.0,1.0,12319.0
1060515,185.0,185.0,183.5,184.0,23.0,125.0,4.0,12224.0,104.0,0.0,12328.0
1060516,183.5,184.0,183.5,183.5,48.0,129.0,4.0,12220.0,104.0,0.0,12324.0
1060517,180.0,180.0,178.0,179.5,27.0,132.0,4.0,12231.0,104.0,2.0,12337.0
1060518,179.5,180.0,179.5,180.0,25.0,133.0,4.0,12231.0,104.0,0.0,12335.0
1060519,180.5,181.5,180.5,180.5,18.0,128.0,4.0,12239.0,104.0,0.0,12343.0
1060522,184.0,184.0,182.5,183.0,27.0,127.0,4.0,12430.0,104.0,3.0,12537.0
1060523,183.0,189.0,183.0,185.0,59.0,121.0,4.0,12437.0,104.0,4.0,12545.0
1060524,186.5,186.5,184.5,185.5,19.0,118.0,4.0,12446.0,104.0,9.0,12559.0
1060525,184.5,186.0,184.0,184.5,15.0,120.0,4.0,12454.0,104.0,0.0,12558.0
1060526,184.5,186.0,184.5,185.0,15.0,118.0,2.0,12461.0,104.0,11.0,12576.0
1060531,185.5,186.0,184.5,184.5,19.0,109.0,2.0,12476.0,104.0,10.0,12590.0
1060601,185.0,185.0,185.0,185.0,1.0,109.0,2.0,12476.0,104.0,0.0,12580.0
1060602,180.5,181.5,178.0,181.5,87.0,112.0,2.0,12437.0,104.0,9.0,12550.0
1060603,180.0,181.0,178.5,179.0,14.0,113.0,2.0,12437.0,98.0,0.0,12535.0
1060605,180.0,183.5,180.0,183.0,21.0,110.0,2.0,12453.0,98.0,0.0,12551.0
1060606,180.0,180.0,179.0,179.5,41.0,110.0,2.0,12485.0,98.0,0.0,12583.0
1060607,181.0,183.0,181.0,183.0,11.0,111.0,2.0,12489.0,98.0,8.0,12595.0
1060608,185.0,185.0,183.0,183.0,33.0,108.0,2.0,12507.0,98.0,9.0,12614.0
1060609,182.5,183.0,182.5,183.0,8.0,108.0,2.0,12510.0,98.0,0.0,12608.0
1060612,185.0,195.0,185.0,193.5,124.0,123.0,2.0,12559.0,98.0,18.0,12675.0
1060613,199.5,199.5,191.0,191.0,40.0,123.0,2.0,12565.0,98.0,17.0,12680.0
1060614,195.0,195.0,190.0,191.0,65.0,119.0,2.0,12615.0,98.0,0.0,12713.0
1060615,192.5,194.5,190.0,194.5,17.0,123.0,2.0,12620.0,98.0,0.0,12718.0
1060616,191.5,194.5,190.5,190.5,27.0,118.0,2.0,12624.0,98.0,22.0,12744.0
1060619,188.0,188.0,184.0,185.0,43.0,119.0,2.0,12625.0,98.0,16.0,12739.0
1060620,185.0,186.0,182.0,184.5,33.0,122.0,2.0,12615.0,98.0,0.0,12713.0
1060621,185.0,185.0,179.0,180.0,479.0,133.0,2.0,12508.0,98.0,13.0,12619.0
1060622,184.5,187.0,181.5,183.5,49.0,133.0,2.0,12501.0,98.0,15.0,12614.0
1060623,184.0,185.0,182.5,183.5,38.0,135.0,2.0,12509.0,98.0,0.0,12607.0
1060626,184.5,185.0,183.0,183.0,26.0,136.0,2.0,12513.0,98.0,0.0,12611.0
1060627,182.5,182.5,181.0,181.0,27.0,134.0,2.0,12519.0,98.0,0.0,12617.0
1060628,181.0,181.0,179.5,180.5,27.0,134.0,2.0,12520.0,98.0,16.0,12634.0
1060629,180.5,182.0,180.5,182.0,38.0,134.0,2.0,12540.0,98.0,0.0,12638.0
1060630,182.0,182.5,180.0,182.5,9.0,134.0,0.0,12542.0,98.0,0.0,12640.0
1060703,182.5,182.5,179.5,180.0,46.0,137.0,0.0,12546.0,88.0,15.0,12649.0
1060704,180.0,180.0,179.0,179.5,29.0,139.0,0.0,12543.0,88.0,13.0,12644.0
1060705,181.0,181.0,174.0,175.5,113.0,143.0,0.0,12509.0,88.0,3.0,12600.0
1060706,176.0,176.0,171.5,172.0,62.0,146.0,0.0,12507.0,64.0,0.0,12571.0
1060707,170.5,171.5,168.0,168.0,71.0,143.0,0.0,12507.0,64.0,0.0,12571.0
1060710,161.5,166.5,161.5,164.0,80.0,132.0,0.0,12508.0,64.0,0.0,12572.0
1060711,163.0,165.0,162.0,162.5,60.0,135.0,0.0,12506.0,64.0,0.0,12570.0
1060712,162.5,163.5,162.5,162.5,33.0,138.0,0.0,12509.0,64.0,0.0,12573.0
1060713,162.5,163.0,162.0,163.0,18.0,142.0,0.0,12501.0,64.0,0.0,12565.0
1060714,165.0,165.5,162.0,162.0,24.0,149.0,0.0,12494.0,64.0,0.0,12558.0
1060717,162.0,162.0,158.0,160.0,44.0,152.0,0.0,12485.0,60.0,0.0,12545.0
1060718,160.5,160.5,159.5,159.5,12.0,156.0,0.0,12478.0,60.0,0.0,12538.0
1060719,159.5,159.5,158.0,158.0,19.0,157.0,0.0,12478.0,60.0,0.0,12538.0
1060720,158.0,162.0,158.0,161.5,33.0,158.0,0.0,12485.0,60.0,0.0,12545.0
1060721,161.5,168.0,160.0,165.0,106.0,155.0,0.0,12465.0,60.0,0.0,12525.0
1060724,163.5,166.5,163.5,166.0,37.0,152.0,0.0,12463.0,60.0,0.0,12523.0
1060725,164.5,165.5,164.5,165.0,18.0,151.0,0.0,12465.0,60.0,0.0,12525.0
1060726,164.5,167.5,164.5,166.5,48.0,147.0,0.0,12482.0,50.0,0.0,12532.0
1060727,166.5,167.0,165.5,165.5,39.0,141.0,0.0,12494.0,50.0,0.0,12544.0
1060728,166.0,168.0,166.0,166.0,30.0,140.0,0.0,12499.0,50.0,0.0,12549.0
1060731,167.0,167.5,164.5,164.5,24.0,134.0,0.0,12500.0,50.0,0.0,12550.0
1060801,166.0,167.5,166.0,166.5,31.0,134.0,0.0,12517.0,50.0,0.0,12567.0
1060802,168.0,168.0,167.0,167.5,36.0,133.0,0.0,12537.0,50.0,0.0,12587.0
1060803,169.0,169.5,168.0,169.5,33.0,132.0,0.0,12547.0,50.0,0.0,12597.0
1060804,169.5,169.5,168.0,168.0,33.0,132.0,0.0,12562.0,50.0,0.0,12612.0
1060807,167.0,170.0,167.0,168.0,25.0,130.0,0.0,12578.0,50.0,0.0,12628.0
1060808,169.0,169.0,168.0,168.5,23.0,128.0,0.0,12588.0,50.0,0.0,12638.0
1060809,166.5,166.5,165.0,165.0,7.0,126.0,0.0,12588.0,50.0,0.0,12638.0
1060810,163.0,163.0,158.0,159.0,26.0,125.0,0.0,12586.0,50.0,0.0,12636.0
1060811,149.5,149.5,143.5,143.5,220.0,138.0,0.0,12512.0,37.0,0.0,12549.0
1060814,138.5,138.5,129.5,129.5,156.0,146.0,0.0,12511.0,28.0,0.0,12539.0
1060815,129.0,134.0,127.0,133.5,169.0,133.0,0.0,12569.0,28.0,0.0,12597.0
1060816,133.5,135.5,133.5,133.5,22.0,136.0,0.0,12571.0,28.0,0.0,12599.0
1060817,131.5,133.0,129.0,130.0,65.0,134.0,0.0,12583.0,28.0,0.0,12611.0
1060818,131.0,131.0,127.5,131.0,16.0,135.0,0.0,12586.0,28.0,0.0,12614.0
1060821,131.5,131.5,128.5,128.5,4.0,135.0,0.0,12586.0,28.0,0.0,12614.0
1060822,128.5,129.5,127.0,129.0,27.0,133.0,0.0,12594.0,28.0,0.0,12622.0
1060823,129.5,131.0,129.5,131.0,16.0,131.0,0.0,12599.0,28.0,0.0,12627.0
1060824,132.0,132.0,131.0,131.0,8.0,130.0,0.0,12602.0,28.0,0.0,12630.0
1060825,136.0,144.0,135.0,142.0,111.0,149.0,0.0,12622.0,28.0,0.0,12650.0
1060828,143.5,143.5,138.5,139.5,29.0,145.0,0.0,12628.0,28.0,0.0,12656.0
1060829,139.0,139.0,137.0,137.5,6.0,147.0,0.0,12627.0,28.0,0.0,12655.0
1060830,139.0,144.0,139.0,139.0,57.0,155.0,0.0,12637.0,28.0,0.0,12665.0
1060831,140.5,144.5,140.5,141.5,31.0,156.0,0.0,12640.0,28.0,0.0,12668.0
1060901,142.0,142.5,141.5,142.5,47.0,155.0,0.0,12675.0,28.0,0.0,12703.0
1060904,148.0,148.0,143.0,143.0,37.0,161.0,0.0,12679.0,28.0,0.0,12707.0
1060905,146.5,146.5,141.5,142.0,40.0,159.0,0.0,12709.0,14.0,0.0,12723.0
1060906,141.0,141.0,139.5,140.0,28.0,158.0,0.0,12733.0,0.0,0.0,12733.0
1060907,140.0,141.0,140.0,140.5,20.0,157.0,0.0,12749.0,0.0,0.0,12749.0
1060908,140.0,144.0,137.0,141.0,40.0,166.0,0.0,12754.0,0.0,0.0,12754.0
1060911,141.0,141.0,140.0,140.0,18.0,164.0,0.0,12768.0,0.0,0.0,12768.0
1060912,140.0,142.5,140.0,142.5,5.0,164.0,0.0,12772.0,0.0,0.0,12772.0
1060913,142.0,143.0,142.0,142.5,10.0,164.0,0.0,12778.0,0.0,0.0,12778.0
1060914,141.5,143.0,141.5,143.0,5.0,165.0,0.0,12782.0,0.0,0.0,12782.0
1060915,144.0,144.0,143.5,144.0,9.0,166.0,0.0,12789.0,0.0,0.0,12789.0
1060918,145.0,147.5,145.0,145.5,20.0,170.0,0.0,12802.0,0.0,0.0,12802.0
1060919,143.5,145.0,143.5,145.0,15.0,172.0,0.0,12810.0,0.0,0.0,12810.0
1060920,146.5,146.5,143.0,143.5,27.0,154.0,0.0,12827.0,0.0,0.0,12827.0
1060921,142.5,144.0,142.5,143.5,10.0,154.0,0.0,12833.0,0.0,0.0,12833.0
1060922,143.5,144.0,143.0,143.5,13.0,154.0,0.0,12844.0,0.0,0.0,12844.0
1060925,138.0,139.0,138.0,139.0,10.0,155.0,0.0,12844.0,0.0,0.0,12844.0
1060926,139.0,139.0,136.5,138.0,3.0,155.0,0.0,12843.0,0.0,0.0,12843.0
1060927,137.5,140.0,136.0,136.0,7.0,157.0,0.0,12843.0,0.0,0.0,12843.0
1060928,134.5,134.5,134.5,134.5,1.0,158.0,0.0,12843.0,0.0,0.0,12843.0
1060929,134.5,138.0,134.5,136.0,9.0,157.0,0.0,12842.0,0.0,0.0,12842.0
1060930,137.0,137.0,136.5,137.0,4.0,157.0,0.0,12842.0,0.0,0.0,12842.0
