1030916,47.15,47.5,46.05,46.05,1595.0,11320.0,1016.0,75588.0,975.0,1800.0,78365.0
1030917,46.2,46.9,45.75,45.8,1951.0,11623.0,947.0,75400.0,975.0,1757.0,78134.0
1030918,46.05,47.05,45.5,47.05,2346.0,11378.0,953.0,75987.0,975.0,1884.0,78848.0
1030919,47.8,50.1,47.75,49.0,6195.0,10752.0,1139.0,77360.0,975.0,2753.0,81090.0
1030922,48.9,48.95,47.85,48.0,1812.0,10563.0,1093.0,76861.0,978.0,2569.0,80409.0
1030923,47.8,48.45,47.6,47.75,1071.0,10539.0,1052.0,76703.0,973.0,2578.0,80255.0
1030924,47.5,48.45,47.5,47.5,1572.0,10652.0,1054.0,76515.0,973.0,2489.0,79978.0
1030925,48.4,48.4,47.15,47.95,1383.0,10581.0,1060.0,76888.0,973.0,2322.0,80184.0
1030926,47.9,48.55,47.45,48.3,1576.0,10415.0,1122.0,77721.0,973.0,2320.0,81015.0
1030929,48.8,49.35,48.35,48.7,1235.0,10531.0,989.0,77673.0,973.0,2476.0,81123.0
1030930,49.2,49.2,48.1,48.95,2061.0,10592.0,1004.0,77753.0,973.0,2484.0,81211.0
1031001,48.95,49.45,48.6,49.1,1906.0,10133.0,1036.0,78728.0,159.0,2551.0,81439.0
1031002,49.1,49.4,48.8,49.25,1077.0,10050.0,1026.0,78969.0,164.0,2607.0,81741.0
1031003,49.5,49.5,49.0,49.05,902.0,9952.0,1027.0,79148.0,164.0,2614.0,81927.0
1031006,49.5,49.7,49.0,49.1,983.0,10010.0,946.0,79376.0,164.0,2307.0,81848.0
1031007,49.2,49.2,47.65,47.75,1952.0,9782.0,976.0,79574.0,164.0,2069.0,81808.0
1031008,47.5,47.8,47.0,47.0,1103.0,9708.0,983.0,79815.0,164.0,1896.0,81876.0
1031009,47.5,47.85,46.4,46.5,1061.0,9614.0,949.0,79732.0,164.0,1726.0,81623.0
1031013,45.8,46.0,43.3,43.3,2412.0,9357.0,961.0,79596.0,164.0,1480.0,81241.0
1031014,43.8,44.0,42.3,43.25,1708.0,9472.0,912.0,79810.0,0.0,1460.0,81271.0
1031015,43.3,43.6,40.4,40.8,2050.0,9382.0,816.0,80057.0,0.0,1002.0,81060.0
1031016,40.9,42.5,39.85,42.5,2070.0,9396.0,689.0,80207.0,0.0,1074.0,81282.0
1031017,42.8,42.8,40.3,40.45,1632.0,9364.0,541.0,79584.0,0.0,1083.0,80668.0
1031020,40.7,41.7,40.7,41.1,1023.0,9377.0,523.0,79594.0,0.0,1101.0,80696.0
1031021,41.1,42.6,40.9,42.05,1348.0,9417.0,434.0,79379.0,0.0,1144.0,80524.0
1031022,43.25,43.3,41.5,41.5,1012.0,9368.0,409.0,79044.0,0.0,1068.0,80113.0
1031023,41.5,41.85,41.15,41.4,470.0,9364.0,400.0,78956.0,0.0,1081.0,80038.0
1031024,41.8,41.85,40.8,40.85,720.0,9350.0,367.0,78603.0,0.0,1045.0,79649.0
1031027,41.0,41.05,39.0,39.1,1644.0,9332.0,305.0,78129.0,0.0,883.0,79013.0
1031028,39.5,40.3,39.5,40.0,935.0,9222.0,311.0,78140.0,0.0,906.0,79047.0
1031029,40.5,42.3,40.3,42.1,1720.0,9345.0,219.0,77703.0,0.0,979.0,78683.0
1031030,41.3,41.5,40.8,41.2,958.0,9451.0,201.0,77292.0,0.0,1046.0,78339.0
1031031,41.55,42.2,41.3,42.15,868.0,9486.0,220.0,77239.0,0.0,1126.0,78366.0
1031103,42.2,42.5,41.6,41.6,1315.0,9599.0,204.0,76816.0,0.0,1164.0,77981.0
1031104,42.1,42.35,41.75,41.9,605.0,9622.0,213.0,76714.0,0.0,1185.0,77900.0
1031105,41.95,42.25,41.8,41.8,448.0,9581.0,220.0,76823.0,0.0,1193.0,78017.0
1031106,42.0,42.0,40.6,40.6,858.0,9513.0,248.0,76950.0,0.0,962.0,77913.0
1031107,40.6,41.1,40.3,40.8,647.0,9554.0,220.0,76993.0,0.0,932.0,77925.0
1031110,40.8,41.3,40.65,41.0,367.0,9506.0,235.0,77048.0,0.0,934.0,77982.0
1031111,41.1,41.9,41.05,41.8,553.0,9509.0,254.0,77164.0,0.0,978.0,78142.0
1031112,41.7,41.75,40.85,40.9,575.0,9618.0,236.0,77013.0,0.0,955.0,77968.0
1031113,40.9,41.5,40.8,41.1,438.0,9645.0,253.0,76952.0,0.0,929.0,77881.0
1031114,41.1,41.25,40.2,40.6,806.0,9626.0,242.0,76591.0,0.0,913.0,77504.0
1031117,40.85,40.85,40.2,40.25,469.0,9613.0,246.0,76462.0,0.0,903.0,77365.0
1031118,40.15,40.3,39.3,39.35,1045.0,9580.0,282.0,76067.0,0.0,898.0,76965.0
1031119,39.6,39.8,39.15,39.15,634.0,9642.0,272.0,75795.0,0.0,878.0,76673.0
1031120,39.0,39.7,39.0,39.55,586.0,9712.0,261.0,75621.0,0.0,874.0,76495.0
1031121,39.55,40.2,39.55,39.8,609.0,9763.0,238.0,75348.0,0.0,892.0,76240.0
1031124,39.85,40.3,39.85,40.25,855.0,9848.0,235.0,75090.0,0.0,885.0,75975.0
1031125,40.3,40.4,40.0,40.0,644.0,9868.0,240.0,74761.0,0.0,874.0,75635.0
1031126,40.0,40.3,39.45,39.9,742.0,9874.0,239.0,74545.0,0.0,866.0,75411.0
1031127,40.05,40.2,39.8,39.8,618.0,9894.0,246.0,74427.0,0.0,841.0,75268.0
1031128,39.8,40.45,39.8,40.45,687.0,9959.0,241.0,74408.0,0.0,833.0,75241.0
1031201,39.4,40.25,39.3,39.65,967.0,10046.0,226.0,74026.0,0.0,827.0,74853.0
1031202,39.5,39.5,39.0,39.05,1088.0,9961.0,275.0,73778.0,0.0,766.0,74544.0
1031203,39.45,40.1,39.3,39.9,984.0,9925.0,255.0,73699.0,0.0,756.0,74455.0
1031204,40.2,42.65,40.2,42.65,3098.0,10258.0,259.0,73586.0,0.0,876.0,74462.0
1031205,42.65,43.75,42.55,42.55,5582.0,10572.0,254.0,73127.0,0.0,907.0,74034.0
1031208,42.7,43.0,42.1,42.1,1282.0,10416.0,265.0,72831.0,0.0,898.0,73729.0
1031209,41.5,41.55,40.25,40.25,2055.0,10545.0,131.0,71936.0,0.0,901.0,72837.0
1031210,40.0,41.2,40.0,40.4,1052.0,10690.0,142.0,71681.0,0.0,924.0,72605.0
1031211,40.05,40.8,40.0,40.6,334.0,10706.0,142.0,71701.0,0.0,895.0,72596.0
1031212,40.8,41.2,40.55,40.75,549.0,10765.0,132.0,71529.0,0.0,898.0,72427.0
1031215,40.1,40.9,40.1,40.7,350.0,10771.0,128.0,71444.0,0.0,926.0,72370.0
1031216,40.6,41.95,40.6,41.1,1995.0,11005.0,116.0,71452.0,0.0,938.0,72390.0
1031217,41.3,41.4,40.2,40.35,1096.0,11162.0,118.0,71153.0,0.0,903.0,72056.0
1031218,41.1,41.3,40.4,40.4,979.0,11065.0,123.0,71034.0,0.0,883.0,71917.0
1031219,41.3,41.6,39.5,39.8,2333.0,10941.0,123.0,70555.0,0.0,931.0,71486.0
1031222,39.85,40.35,39.85,40.3,880.0,11111.0,119.0,70192.0,0.0,844.0,71036.0
1031223,40.5,40.6,40.4,40.45,608.0,11077.0,112.0,69929.0,0.0,813.0,70742.0
1031224,40.6,40.9,40.3,40.9,925.0,11112.0,110.0,69932.0,0.0,753.0,70685.0
1031225,41.2,42.25,41.05,41.35,2524.0,11273.0,111.0,70049.0,0.0,766.0,70815.0
1031226,41.6,41.9,41.4,41.7,832.0,11279.0,103.0,69989.0,0.0,738.0,70727.0
1031227,42.0,42.2,41.8,41.85,820.0,11103.0,102.0,69989.0,0.0,723.0,70712.0
1031229,42.2,42.2,41.35,41.7,1101.0,10907.0,104.0,69916.0,0.0,773.0,70689.0
1031230,41.9,41.9,41.1,41.15,874.0,10864.0,85.0,69825.0,0.0,660.0,70485.0
1031231,40.8,41.7,40.8,41.65,816.0,10939.0,81.0,69918.0,0.0,513.0,70431.0
1040105,41.5,41.6,40.85,41.3,518.0,10954.0,79.0,69757.0,239.0,512.0,70508.0
1040106,40.95,41.55,40.85,40.9,1067.0,11134.0,81.0,69433.0,239.0,499.0,70171.0
1040107,40.9,41.1,40.65,40.7,968.0,11233.0,83.0,68919.0,239.0,520.0,69678.0
1040108,40.8,42.05,40.8,41.85,4814.0,12344.0,84.0,66240.0,239.0,1177.0,67657.0
1040109,41.9,41.9,41.0,41.0,2580.0,12507.0,91.0,65150.0,239.0,1130.0,66520.0
1040112,41.0,41.15,40.65,40.65,1202.0,12600.0,101.0,65210.0,239.0,1030.0,66480.0
1040113,40.65,41.25,40.65,41.25,803.0,12651.0,98.0,65222.0,239.0,1239.0,66701.0
1040114,41.45,41.75,40.9,41.7,1364.0,12382.0,97.0,65099.0,239.0,1234.0,66573.0
1040115,42.3,44.5,42.15,43.65,11969.0,12698.0,214.0,65106.0,239.0,2450.0,67796.0
1040116,44.0,44.05,41.9,41.9,4866.0,13094.0,137.0,64628.0,239.0,1227.0,66095.0
1040119,42.9,42.9,41.2,41.4,1868.0,13226.0,143.0,64434.0,238.0,1055.0,65728.0
1040120,41.7,42.6,41.7,42.2,1491.0,13342.0,134.0,64323.0,238.0,1026.0,65588.0
1040121,42.4,43.1,42.3,42.65,1619.0,13460.0,130.0,64217.0,238.0,997.0,65453.0
1040122,42.7,43.1,42.55,42.55,1159.0,13347.0,119.0,64241.0,237.0,975.0,65454.0
1040123,43.5,44.2,42.9,44.1,6085.0,14576.0,133.0,64146.0,237.0,1200.0,65584.0
1040126,44.0,44.05,43.15,43.3,3983.0,15032.0,126.0,63575.0,237.0,1245.0,65058.0
1040127,43.85,45.9,43.55,45.2,8125.0,15299.0,217.0,63914.0,319.0,2043.0,66277.0
1040128,44.9,45.9,44.6,44.95,6779.0,15707.0,285.0,63848.0,319.0,1745.0,65913.0
1040129,45.3,45.5,44.45,44.55,3115.0,15837.0,273.0,63693.0,319.0,1775.0,65788.0
1040130,44.8,45.4,44.5,44.6,2487.0,16066.0,234.0,63766.0,319.0,1765.0,65851.0
1040202,45.0,45.15,43.9,43.95,2048.0,16101.0,142.0,63460.0,319.0,1820.0,65600.0
1040203,44.2,44.65,44.1,44.2,1677.0,15868.0,145.0,63637.0,319.0,1815.0,65772.0
1040204,44.8,46.0,44.4,45.2,5425.0,15870.0,153.0,63213.0,319.0,2384.0,65917.0
1040205,45.2,45.2,44.65,45.0,1428.0,16070.0,146.0,63095.0,319.0,2023.0,65438.0
1040206,45.2,45.2,44.4,44.4,1105.0,16033.0,145.0,63017.0,319.0,1929.0,65266.0
1040209,44.6,44.6,43.9,43.9,946.0,16011.0,104.0,62810.0,319.0,1877.0,65007.0
1040210,44.0,44.4,42.7,42.85,2440.0,15943.0,118.0,62674.0,319.0,1761.0,64755.0
1040211,43.05,43.35,42.6,42.6,1728.0,15914.0,123.0,62407.0,319.0,1766.0,64493.0
1040212,42.8,43.1,42.7,43.1,998.0,15843.0,122.0,62499.0,177.0,1740.0,64417.0
1040213,43.3,43.35,43.0,43.15,855.0,15691.0,98.0,62583.0,177.0,1682.0,64443.0
1040224,43.5,43.75,43.15,43.2,1906.0,15683.0,98.0,63634.0,177.0,1596.0,65408.0
1040225,43.6,45.25,43.55,44.6,3314.0,15626.0,113.0,64092.0,177.0,1929.0,66199.0
1040226,44.7,45.0,44.2,44.3,1169.0,15707.0,106.0,63694.0,177.0,1759.0,65631.0
1040302,44.5,44.6,44.1,44.1,1374.0,15516.0,105.0,63716.0,177.0,1771.0,65665.0
1040303,44.5,44.6,44.15,44.15,1109.0,15426.0,103.0,63668.0,177.0,1767.0,65613.0
1040304,44.2,45.1,44.2,45.0,2180.0,15574.0,106.0,63589.0,179.0,1790.0,65559.0
1040305,45.2,45.6,44.75,44.8,2997.0,15550.0,122.0,63380.0,591.0,1820.0,65792.0
1040306,45.0,45.9,44.85,45.45,3942.0,15663.0,127.0,63510.0,768.0,1932.0,66211.0
1040309,45.4,48.3,45.35,48.3,10338.0,15689.0,210.0,63784.0,768.0,3444.0,67997.0
1040310,48.3,48.3,46.9,46.95,5811.0,15857.0,167.0,63601.0,768.0,2520.0,66890.0
1040311,46.5,47.4,46.3,47.1,2461.0,15987.0,178.0,63465.0,768.0,2575.0,66809.0
1040312,47.5,48.8,47.45,47.6,5482.0,16508.0,253.0,63360.0,808.0,2730.0,66899.0
1040313,47.8,48.75,47.7,47.9,3991.0,16536.0,280.0,63329.0,1025.0,2500.0,66855.0
1040316,48.0,48.85,47.55,48.8,4576.0,16669.0,321.0,63468.0,1025.0,2358.0,66851.0
1040317,49.0,49.35,48.4,48.4,4573.0,16354.0,291.0,63203.0,1477.0,1808.0,66488.0
1040318,48.85,49.1,48.7,48.8,3567.0,15870.0,299.0,63375.0,1755.0,1797.0,66927.0
1040319,49.3,51.2,49.3,50.7,6335.0,16003.0,358.0,63125.0,2110.0,2257.0,67492.0
1040320,50.7,51.4,50.1,51.0,3405.0,16001.0,389.0,62755.0,2109.0,2188.0,67052.0
1040323,51.0,51.2,49.5,49.9,4012.0,15572.0,348.0,62845.0,2189.0,2108.0,67142.0
1040324,50.4,51.5,49.6,51.5,3029.0,15418.0,362.0,63508.0,2207.0,2270.0,67985.0
1040325,52.0,52.0,50.2,50.7,3074.0,15530.0,339.0,63685.0,2365.0,2048.0,68098.0
1040326,49.8,51.0,49.8,50.3,2745.0,15463.0,360.0,64211.0,2341.0,1966.0,68518.0
1040327,50.6,52.0,50.5,51.7,3846.0,14519.0,461.0,65641.0,2638.0,1755.0,70034.0
1040330,51.6,52.1,51.1,51.3,3046.0,14490.0,481.0,64691.0,3021.0,1781.0,69493.0
1040331,51.7,51.9,50.7,51.3,2690.0,14346.0,449.0,63872.0,3491.0,1782.0,69145.0
1040401,51.1,52.0,50.9,52.0,2668.0,14287.0,453.0,63178.0,3369.0,1916.0,68463.0
1040402,52.0,53.4,51.8,53.0,4936.0,13708.0,464.0,62267.0,3369.0,2247.0,67883.0
1040407,53.0,55.2,52.5,54.2,5216.0,12345.0,431.0,61955.0,3907.0,2544.0,68406.0
1040408,54.2,55.4,53.7,54.7,4311.0,10965.0,430.0,61860.0,4525.0,2450.0,68835.0
1040409,54.7,55.5,53.4,53.5,3166.0,10415.0,272.0,61992.0,4525.0,2656.0,69173.0
1040410,53.7,54.7,52.8,54.5,2927.0,10130.0,3.0,62960.0,4525.0,2771.0,70256.0
1040413,55.0,56.6,54.6,55.8,3631.0,10215.0,0.0,63555.0,4737.0,3249.0,71542.0
1040414,56.1,56.5,55.3,55.8,1555.0,10346.0,0.0,64083.0,4737.0,2716.0,71537.0
1040415,56.3,56.3,55.3,55.3,1774.0,10278.0,0.0,64579.0,4739.0,2268.0,71587.0
1040416,55.8,57.3,55.5,56.7,2200.0,10354.0,81.0,65141.0,4739.0,2398.0,72279.0
1040417,56.7,57.2,56.5,57.0,1673.0,10392.0,127.0,65228.0,4784.0,2296.0,72309.0
1040420,56.3,57.1,56.0,56.3,1426.0,10347.0,154.0,65154.0,4911.0,2347.0,72413.0
1040421,56.9,57.2,54.0,54.0,3208.0,10355.0,284.0,66131.0,5011.0,2070.0,73213.0
1040422,54.5,54.8,52.1,52.4,4328.0,10344.0,259.0,66196.0,4880.0,2123.0,73200.0
1040423,52.8,54.9,52.7,54.9,3590.0,9681.0,283.0,67581.0,4755.0,2555.0,74892.0
1040424,54.9,55.8,54.5,55.2,2205.0,9456.0,301.0,67954.0,4769.0,2361.0,75085.0
1040427,55.8,55.8,54.6,55.8,1370.0,9278.0,320.0,68389.0,4769.0,2313.0,75472.0
1040428,56.1,56.1,55.1,55.8,1065.0,9206.0,330.0,68513.0,4769.0,2252.0,75535.0
1040429,55.7,57.0,55.0,55.0,2246.0,9380.0,323.0,68473.0,4769.0,2420.0,75663.0
1040430,55.5,55.5,54.0,54.7,1567.0,9282.0,359.0,69289.0,4469.0,2179.0,75938.0
1040504,55.1,56.5,54.2,54.8,2209.0,9155.0,371.0,70274.0,4469.0,2330.0,77074.0
1040505,55.0,55.8,54.7,55.3,647.0,9130.0,401.0,70146.0,4469.0,2252.0,76868.0
1040506,54.5,55.6,54.5,55.6,988.0,9117.0,403.0,70008.0,4469.0,2167.0,76645.0
1040507,55.0,55.6,53.9,54.0,2392.0,8940.0,361.0,70115.0,4469.0,1977.0,76561.0
1040508,54.0,54.5,52.0,52.8,2250.0,8896.0,444.0,70494.0,4469.0,1843.0,76806.0
1040511,53.8,53.8,52.5,53.8,2009.0,8731.0,592.0,71024.0,4621.0,1885.0,77530.0
1040512,53.8,54.4,53.0,54.2,1571.0,8464.0,584.0,71460.0,4621.0,1719.0,77800.0
1040513,54.3,54.4,53.0,53.2,1053.0,8489.0,555.0,71321.0,4621.0,1718.0,77661.0
1040514,53.2,53.4,52.6,53.1,984.0,8504.0,594.0,71676.0,4621.0,1496.0,77794.0
1040515,53.9,56.8,53.4,56.7,3620.0,8251.0,672.0,73533.0,4621.0,1498.0,79653.0
1040518,57.2,57.2,55.4,55.5,1791.0,8488.0,612.0,73225.0,4576.0,1418.0,79220.0
1040519,55.5,57.0,55.5,56.3,1220.0,8600.0,600.0,73157.0,4488.0,1540.0,79186.0
1040520,56.8,56.8,55.7,56.7,1888.0,8963.0,606.0,73876.0,4210.0,1514.0,79601.0
1040521,56.1,56.2,54.3,54.6,2071.0,9248.0,548.0,74154.0,3993.0,1273.0,79421.0
1040522,55.4,55.4,54.3,54.9,1156.0,9189.0,564.0,74594.0,3769.0,1294.0,79658.0
1040525,54.6,54.9,54.0,54.1,417.0,9227.0,561.0,74464.0,3769.0,1345.0,79579.0
1040526,54.5,54.5,53.2,54.4,686.0,9163.0,573.0,74563.0,3769.0,1313.0,79646.0
1040527,54.4,55.5,54.2,55.0,1475.0,9268.0,594.0,75021.0,3769.0,1378.0,80169.0
1040528,55.3,55.4,53.1,53.9,1692.0,9057.0,562.0,75143.0,3699.0,1352.0,80195.0
1040529,54.0,54.1,52.1,52.1,1879.0,9191.0,528.0,75192.0,3579.0,1389.0,80161.0
1040601,52.1,52.1,47.8,48.0,3694.0,9060.0,483.0,75457.0,3579.0,1378.0,80415.0
1040602,48.0,48.65,47.3,47.6,3529.0,9265.0,456.0,75621.0,2760.0,1350.0,79732.0
1040603,47.75,49.3,47.75,48.15,3393.0,9164.0,518.0,76525.0,2990.0,1316.0,80832.0
1040604,48.55,49.05,46.55,46.55,2741.0,9119.0,499.0,75798.0,2988.0,1263.0,80051.0
1040605,46.55,47.4,45.6,47.4,1203.0,9028.0,492.0,75803.0,3108.0,1136.0,80049.0
1040608,47.5,47.65,46.0,47.1,1061.0,8889.0,524.0,75734.0,3158.0,1151.0,80044.0
1040609,46.1,46.35,44.5,44.5,1838.0,8564.0,445.0,76035.0,3033.0,1011.0,80080.0
1040610,45.0,46.0,42.5,43.5,2609.0,8878.0,263.0,75869.0,2760.0,829.0,79459.0
1040611,43.9,44.85,42.95,44.7,2140.0,8759.0,259.0,76147.0,2233.0,762.0,79143.0
1040612,44.0,44.3,42.05,42.15,2052.0,8974.0,302.0,75824.0,1808.0,759.0,78392.0
1040615,41.8,43.45,41.4,43.45,2202.0,8795.0,420.0,77273.0,1695.0,743.0,79712.0
1040616,43.4,43.4,41.8,41.9,1622.0,8965.0,386.0,76476.0,1995.0,735.0,79207.0
1040617,42.1,42.45,41.5,41.6,1248.0,9054.0,367.0,76307.0,1995.0,743.0,79046.0
1040618,42.5,43.7,42.35,42.45,2190.0,9370.0,438.0,76000.0,1732.0,782.0,78515.0
1040622,43.2,43.2,42.2,42.25,1082.0,9427.0,423.0,75586.0,1702.0,827.0,78116.0
1040623,42.5,42.9,42.25,42.5,974.0,9492.0,418.0,75398.0,1702.0,834.0,77935.0
1040624,42.55,42.8,42.0,42.45,899.0,9512.0,447.0,75325.0,1702.0,944.0,77972.0
1040625,42.8,43.15,42.4,42.4,1556.0,9519.0,438.0,75562.0,1702.0,1064.0,78329.0
1040626,42.6,42.75,41.8,41.8,2019.0,9713.0,284.0,75038.0,1602.0,1081.0,77722.0
1040629,41.5,41.6,39.35,39.5,2525.0,9629.0,271.0,74614.0,1602.0,1200.0,77417.0
1040630,39.9,40.9,39.7,40.65,1143.0,9413.0,206.0,75108.0,1602.0,1352.0,78063.0
1040701,40.85,40.85,39.7,39.8,2397.0,9807.0,184.0,74657.0,1451.0,1423.0,77531.0
1040702,40.1,40.4,39.8,39.8,1843.0,9424.0,158.0,74815.0,1375.0,1516.0,77706.0
1040703,39.8,39.95,39.5,39.65,1041.0,9409.0,108.0,74513.0,1375.0,1551.0,77439.0
1040706,39.5,40.15,38.2,38.2,2461.0,9471.0,62.0,74557.0,1375.0,1588.0,77520.0
1040707,38.5,38.8,37.1,37.1,2646.0,9584.0,55.0,74487.0,1555.0,1657.0,77699.0
1040708,37.3,37.4,34.55,34.8,3132.0,9650.0,48.0,74131.0,1555.0,1595.0,77281.0
1040709,34.85,34.85,33.8,34.55,2365.0,9600.0,41.0,74104.0,1555.0,1556.0,77215.0
1040713,35.9,35.9,35.0,35.4,1549.0,9936.0,5.0,73869.0,1555.0,1445.0,76869.0
1040714,35.4,35.75,34.75,34.8,1428.0,9996.0,0.0,73734.0,1555.0,1482.0,76771.0
1040715,34.9,35.2,34.1,34.7,2183.0,10078.0,0.0,73459.0,1559.0,1642.0,76660.0
1040716,33.7,34.3,33.65,34.2,1409.0,9974.0,34.0,73755.0,1559.0,1561.0,76875.0
1040717,34.5,35.15,34.25,34.7,1450.0,9814.0,45.0,73536.0,1532.0,1571.0,76639.0
1040720,35.25,35.25,34.0,34.0,1535.0,9766.0,34.0,73239.0,1532.0,1560.0,76331.0
1040721,34.1,34.6,33.95,34.05,656.0,9794.0,37.0,73280.0,1533.0,1558.0,76371.0
1040722,34.25,34.5,34.0,34.2,836.0,9681.0,40.0,73486.0,1533.0,1558.0,76578.0
1040723,34.2,34.2,32.15,32.15,2485.0,10066.0,79.0,72720.0,1533.0,1654.0,75908.0
1040724,31.65,32.65,31.65,31.95,1423.0,9959.0,90.0,72956.0,1534.0,1665.0,76156.0
1040727,32.2,32.5,31.6,31.9,1757.0,9764.0,62.0,73780.0,1534.0,1410.0,76725.0
1040728,32.0,32.9,31.95,32.55,1306.0,9647.0,58.0,74039.0,1540.0,1460.0,77040.0
1040729,32.55,32.8,31.7,31.75,1476.0,9745.0,71.0,73629.0,1540.0,1491.0,76660.0
1040730,32.5,32.8,32.3,32.75,1033.0,9587.0,114.0,74344.0,1540.0,1482.0,77366.0
1040731,32.75,32.85,32.3,32.3,453.0,9604.0,105.0,74262.0,1540.0,1447.0,77249.0
1040803,32.75,32.75,31.8,31.8,1092.0,9683.0,167.0,73957.0,1540.0,1391.0,76888.0
1040804,31.8,32.25,31.0,31.45,1119.0,9768.0,235.0,74149.0,1540.0,1268.0,76957.0
1040805,31.0,31.5,30.1,30.6,1987.0,9908.0,277.0,73309.0,1540.0,1385.0,76234.0
1040806,30.8,30.95,28.55,28.55,3570.0,10018.0,442.0,72417.0,1540.0,1239.0,75196.0
1040807,28.0,28.95,28.0,28.3,1678.0,10140.0,406.0,72200.0,1540.0,1232.0,74972.0
1040810,28.3,28.55,27.75,28.55,1696.0,10276.0,393.0,72299.0,1040.0,1208.0,74547.0
1040811,28.6,28.6,26.55,26.55,5282.0,10881.0,792.0,70800.0,640.0,1064.0,72504.0
1040812,26.3,26.6,25.55,26.1,3659.0,10863.0,607.0,71129.0,642.0,580.0,72351.0
1040813,26.1,27.1,26.0,26.75,4331.0,10996.0,506.0,70682.0,642.0,554.0,71878.0
1040814,26.5,26.8,26.05,26.4,1921.0,11035.0,450.0,70988.0,292.0,544.0,71824.0
1040817,26.25,26.5,26.1,26.1,1096.0,10946.0,380.0,70843.0,292.0,544.0,71679.0
1040818,26.15,26.55,25.6,25.65,1579.0,10856.0,341.0,70752.0,292.0,537.0,71581.0
1040819,25.8,25.85,24.0,24.1,3384.0,10573.0,435.0,70983.0,292.0,477.0,71752.0
1040820,24.1,25.4,24.05,25.3,1858.0,10256.0,383.0,71403.0,292.0,447.0,72142.0
1040821,24.7,25.0,23.6,23.75,2658.0,10320.0,320.0,71153.0,92.0,430.0,71676.0
1040824,23.4,23.5,21.5,21.8,2651.0,10022.0,277.0,70968.0,92.0,459.0,71520.0
1040825,21.3,23.45,21.3,23.3,2481.0,9886.0,310.0,70576.0,0.0,437.0,71013.0
1040826,23.0,25.6,22.6,25.6,2789.0,9657.0,315.0,71441.0,0.0,414.0,71855.0
1040827,25.45,26.65,25.3,26.2,3323.0,9534.0,382.0,71652.0,0.0,396.0,72048.0
1040828,26.2,28.7,26.2,28.55,5444.0,9060.0,529.0,71952.0,0.0,392.0,72344.0
1040831,28.55,31.4,28.1,31.4,6418.0,8929.0,975.0,71710.0,0.0,380.0,72090.0
1040901,31.0,31.75,29.3,29.4,4418.0,9398.0,469.0,70401.0,0.0,325.0,70726.0
1040902,28.5,30.05,28.5,30.0,2943.0,9674.0,500.0,70344.0,0.0,330.0,70674.0
1040903,30.0,30.3,29.45,29.55,2276.0,10066.0,469.0,69563.0,0.0,328.0,69891.0
1040904,29.65,30.3,29.05,29.1,2884.0,10014.0,510.0,69335.0,0.0,317.0,69652.0
1040907,29.0,29.1,27.65,27.75,2598.0,10024.0,457.0,69052.0,0.0,316.0,69368.0
1040908,27.75,28.5,27.7,28.0,1873.0,10243.0,575.0,68577.0,0.0,315.0,68892.0
1040909,28.5,30.3,28.5,30.1,4217.0,10036.0,561.0,68046.0,0.0,323.0,68369.0
1040910,29.55,30.9,29.4,30.35,2741.0,9788.0,654.0,67743.0,0.0,337.0,68081.0
1040911,30.35,31.35,30.05,31.2,2730.0,9621.0,758.0,67933.0,0.0,344.0,68278.0
1040914,30.7,31.2,30.25,30.5,1863.0,9192.0,678.0,67357.0,0.0,340.0,67698.0
1040915,30.7,31.55,30.5,30.9,2107.0,9161.0,764.0,67197.0,0.0,334.0,67532.0
1040916,31.15,31.7,31.0,31.5,2305.0,8798.0,896.0,67571.0,0.0,334.0,67906.0
1040917,32.05,34.65,31.75,34.65,4175.0,8518.0,913.0,68741.0,0.0,423.0,69165.0
1040918,34.65,35.9,33.6,34.8,3920.0,8296.0,960.0,68711.0,0.0,412.0,69123.0
1040921,33.7,34.1,32.95,32.95,1432.0,8185.0,922.0,68658.0,0.0,385.0,69043.0
1040922,33.1,33.7,32.9,33.0,1448.0,8213.0,962.0,68586.0,0.0,384.0,68970.0
1040923,32.5,32.8,32.2,32.3,613.0,8229.0,919.0,67668.0,0.0,371.0,68039.0
1040924,32.4,32.85,30.9,31.4,1453.0,8239.0,855.0,67682.0,0.0,321.0,68003.0
1040925,31.75,33.0,31.05,33.0,1057.0,8280.0,870.0,67912.0,0.0,319.0,68231.0
1040930,32.1,32.8,31.85,32.2,843.0,8290.0,870.0,67649.0,0.0,0.0,67649.0
1041001,32.8,33.85,32.35,33.8,1898.0,8001.0,892.0,69015.0,28.0,384.0,69428.0
1041002,33.5,33.9,33.25,33.3,896.0,8019.0,890.0,68895.0,31.0,354.0,69281.0
1041005,34.0,34.0,33.45,33.6,621.0,7973.0,906.0,69102.0,33.0,0.0,69135.0
1041006,33.65,33.9,32.65,32.65,1024.0,7944.0,931.0,69200.0,33.0,319.0,69553.0
1041007,32.6,33.55,32.55,33.35,1043.0,7835.0,917.0,69157.0,33.0,366.0,69557.0
1041008,33.45,33.8,32.35,32.35,655.0,7815.0,925.0,69212.0,33.0,336.0,69582.0
1041012,32.85,34.0,32.55,33.8,1214.0,7786.0,968.0,69872.0,33.0,400.0,70306.0
1041013,33.9,34.0,33.25,34.0,680.0,7806.0,942.0,70062.0,33.0,449.0,70545.0
1041014,34.0,35.3,33.6,34.5,1660.0,7856.0,936.0,70569.0,33.0,481.0,71084.0
