1060510,171.5,174.0,169.0,169.0,253.0,0.0,0.0,255.0,0.0,0.0,255.0
1060511,171.0,172.0,162.0,168.0,274.0,0.0,0.0,257.0,0.0,0.0,257.0
1060512,166.5,166.5,162.0,163.0,118.0,0.0,0.0,254.0,0.0,0.0,254.0
1060515,160.5,164.0,150.0,155.0,239.0,0.0,0.0,253.0,0.0,0.0,253.0
1060516,156.0,157.5,151.0,153.0,66.0,0.0,0.0,248.0,0.0,0.0,248.0
1060517,154.0,164.5,151.5,162.0,251.0,0.0,0.0,236.0,0.0,0.0,236.0
1060518,159.0,162.5,155.5,156.0,123.0,0.0,0.0,225.0,0.0,0.0,225.0
1060519,157.0,158.0,152.0,152.0,139.0,0.0,0.0,224.0,0.0,0.0,224.0
1060522,155.0,155.0,150.5,152.0,108.0,0.0,0.0,223.0,0.0,0.0,223.0
1060523,152.0,153.5,148.0,148.0,81.0,0.0,0.0,222.0,0.0,0.0,222.0
1060524,148.0,152.0,148.0,148.5,123.0,0.0,0.0,203.0,0.0,20.0,223.0
1060525,150.0,150.0,147.5,150.0,71.0,0.0,0.0,203.0,0.0,0.0,203.0
1060526,150.0,152.0,146.0,150.0,90.0,0.0,0.0,196.0,0.0,0.0,196.0
1060531,152.0,152.0,149.0,149.0,72.0,0.0,0.0,186.0,0.0,0.0,186.0
1060601,148.5,151.0,148.0,149.0,30.0,0.0,0.0,186.0,0.0,0.0,186.0
1060602,150.0,150.0,147.5,148.0,26.0,0.0,0.0,186.0,0.0,0.0,186.0
1060603,149.5,149.5,148.0,148.0,48.0,0.0,0.0,186.0,0.0,15.0,201.0
1060605,147.0,147.0,146.0,146.0,50.0,0.0,0.0,186.0,0.0,10.0,196.0
1060606,146.0,146.0,143.0,143.5,62.0,0.0,0.0,189.0,0.0,0.0,189.0
1060607,142.0,142.0,141.0,141.0,60.0,0.0,0.0,189.0,0.0,0.0,189.0
1060608,141.0,143.0,141.0,141.0,28.0,0.0,0.0,190.0,0.0,0.0,190.0
1060609,144.0,155.0,144.0,152.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
1060612,153.0,155.0,151.0,152.0,95.0,0.0,0.0,190.0,0.0,0.0,190.0
1060613,153.0,154.0,151.5,152.0,282.0,0.0,0.0,190.0,0.0,0.0,190.0
1060614,155.0,158.0,152.0,152.5,172.0,0.0,0.0,191.0,0.0,0.0,191.0
1060615,152.5,153.5,150.0,152.5,62.0,0.0,0.0,191.0,0.0,0.0,191.0
1060616,154.5,157.0,153.0,156.0,55.0,0.0,0.0,191.0,0.0,0.0,191.0
1060619,157.5,158.0,154.0,155.0,71.0,0.0,0.0,191.0,0.0,0.0,191.0
1060620,157.5,157.5,155.0,156.5,30.0,0.0,0.0,191.0,0.0,0.0,191.0
1060621,155.0,155.0,153.0,153.5,31.0,0.0,0.0,191.0,0.0,0.0,191.0
1060622,153.0,155.0,153.0,155.0,23.0,0.0,0.0,191.0,0.0,0.0,191.0
1060623,155.5,155.5,153.0,155.0,31.0,0.0,0.0,191.0,0.0,0.0,191.0
1060626,156.5,157.0,150.0,153.0,32.0,0.0,0.0,191.0,0.0,0.0,191.0
1060627,156.0,156.0,152.0,156.0,44.0,0.0,0.0,190.0,0.0,0.0,190.0
1060628,155.0,155.0,153.0,154.0,29.0,0.0,0.0,190.0,0.0,0.0,190.0
1060629,155.0,155.0,153.0,153.5,41.0,0.0,0.0,190.0,0.0,0.0,190.0
1060630,155.0,155.0,153.0,153.5,43.0,0.0,0.0,190.0,0.0,0.0,190.0
1060703,154.0,155.0,153.0,155.0,47.0,0.0,0.0,197.0,0.0,0.0,197.0
1060704,155.0,156.0,154.0,156.0,48.0,0.0,0.0,198.0,0.0,0.0,198.0
1060705,158.0,158.0,155.0,155.5,57.0,0.0,0.0,198.0,0.0,0.0,198.0
1060706,156.0,156.0,154.0,155.0,59.0,0.0,0.0,184.0,0.0,0.0,184.0
1060707,155.0,155.5,153.5,153.5,29.0,0.0,0.0,181.0,0.0,0.0,181.0
1060710,153.5,155.0,153.0,153.0,32.0,0.0,0.0,182.0,0.0,0.0,182.0
1060711,154.5,154.5,151.5,151.5,40.0,0.0,0.0,183.0,0.0,0.0,183.0
1060712,151.5,152.0,147.0,151.0,50.0,0.0,0.0,183.0,0.0,0.0,183.0
1060713,152.0,152.0,150.0,150.0,19.0,0.0,0.0,183.0,0.0,0.0,183.0
1060714,148.5,149.0,147.0,147.0,44.0,0.0,0.0,183.0,0.0,0.0,183.0
1060717,148.0,150.0,144.5,145.5,133.0,0.0,0.0,180.0,0.0,0.0,180.0
1060718,123.0,123.5,118.0,123.0,127.0,0.0,0.0,180.0,0.0,0.0,180.0
1060719,123.0,123.0,120.0,121.0,59.0,0.0,0.0,180.0,0.0,0.0,180.0
1060720,120.5,120.5,119.0,119.0,19.0,0.0,0.0,180.0,0.0,0.0,180.0
1060721,118.5,122.0,118.0,121.0,66.0,0.0,0.0,180.0,0.0,0.0,180.0
1060724,121.0,121.0,118.5,118.5,34.0,0.0,0.0,175.0,0.0,0.0,175.0
1060725,119.0,119.0,117.0,118.0,45.0,0.0,0.0,173.0,0.0,0.0,173.0
1060726,118.5,118.5,112.0,118.0,84.0,0.0,0.0,173.0,0.0,0.0,173.0
1060727,118.0,118.0,115.0,117.0,65.0,0.0,0.0,173.0,0.0,0.0,173.0
1060728,117.0,119.5,117.0,117.5,75.0,0.0,0.0,172.0,0.0,0.0,172.0
1060731,117.5,117.5,117.0,117.5,36.0,0.0,0.0,172.0,0.0,0.0,172.0
1060801,119.5,129.0,118.5,129.0,195.0,0.0,0.0,173.0,0.0,0.0,173.0
1060802,131.0,141.5,131.0,141.5,366.0,0.0,0.0,184.0,0.0,0.0,184.0
1060803,147.0,152.0,140.5,141.0,603.0,0.0,0.0,171.0,0.0,0.0,171.0
1060804,145.0,145.5,140.5,145.0,223.0,0.0,0.0,170.0,0.0,0.0,170.0
1060807,148.0,153.5,148.0,149.5,389.0,0.0,0.0,210.0,0.0,0.0,210.0
1060808,150.5,153.0,149.5,152.0,192.0,0.0,0.0,250.0,0.0,0.0,250.0
1060809,154.0,158.5,153.0,156.0,323.0,0.0,0.0,292.0,0.0,0.0,292.0
1060810,159.0,161.0,157.0,158.5,269.0,0.0,0.0,340.0,0.0,0.0,340.0
1060811,157.5,160.0,151.5,158.0,255.0,0.0,0.0,400.0,0.0,0.0,400.0
1060814,162.0,162.0,160.0,161.5,194.0,0.0,0.0,418.0,0.0,0.0,418.0
1060815,161.0,161.0,155.0,158.0,165.0,0.0,0.0,416.0,0.0,0.0,416.0
1060816,157.5,158.0,156.0,157.0,136.0,0.0,0.0,437.0,0.0,0.0,437.0
1060817,157.0,159.0,156.0,158.0,97.0,0.0,0.0,457.0,0.0,0.0,457.0
1060818,158.0,162.0,158.0,158.0,132.0,0.0,0.0,466.0,0.0,0.0,466.0
1060821,158.0,161.0,158.0,160.0,279.0,0.0,0.0,625.0,0.0,0.0,625.0
1060822,164.0,176.0,164.0,176.0,741.0,0.0,0.0,902.0,0.0,0.0,902.0
1060823,176.5,178.0,171.0,177.0,451.0,0.0,0.0,896.0,0.0,0.0,896.0
1060824,175.0,175.0,173.5,174.5,132.0,0.0,0.0,897.0,0.0,0.0,897.0
1060825,174.5,174.5,168.5,172.0,217.0,0.0,0.0,883.0,0.0,0.0,883.0
1060828,172.0,172.0,167.0,167.5,155.0,0.0,0.0,875.0,0.0,0.0,875.0
1060829,167.0,167.5,160.0,161.5,209.0,0.0,0.0,873.0,0.0,0.0,873.0
1060830,163.0,169.5,163.0,166.5,147.0,0.0,0.0,870.0,0.0,0.0,870.0
1060831,166.5,166.5,163.0,165.5,87.0,0.0,0.0,868.0,0.0,0.0,868.0
1060901,165.0,165.0,163.0,165.0,54.0,0.0,0.0,864.0,0.0,0.0,864.0
1060904,166.0,168.0,164.0,164.5,128.0,0.0,0.0,852.0,0.0,0.0,852.0
1060905,165.0,167.0,163.5,167.0,122.0,0.0,0.0,848.0,0.0,0.0,848.0
1060906,167.0,168.0,165.0,165.5,125.0,0.0,0.0,837.0,0.0,0.0,837.0
1060907,167.5,168.0,165.5,166.0,91.0,0.0,0.0,835.0,0.0,0.0,835.0
1060908,167.5,167.5,163.5,164.0,91.0,0.0,0.0,831.0,0.0,0.0,831.0
1060911,165.0,166.0,160.5,165.0,141.0,0.0,0.0,822.0,0.0,0.0,822.0
1060912,165.0,166.5,164.0,164.5,87.0,0.0,0.0,820.0,0.0,0.0,820.0
1060913,165.5,165.5,162.5,163.0,77.0,0.0,0.0,818.0,0.0,0.0,818.0
1060914,164.0,164.5,162.5,162.5,42.0,0.0,0.0,818.0,0.0,0.0,818.0
1060915,162.5,162.5,160.0,162.5,119.0,0.0,0.0,818.0,0.0,0.0,818.0
1060918,163.0,165.0,162.5,163.5,58.0,0.0,0.0,816.0,0.0,0.0,816.0
1060919,164.0,164.0,159.0,160.5,93.0,0.0,0.0,812.0,0.0,0.0,812.0
1060920,162.0,162.0,159.0,161.0,55.0,0.0,0.0,811.0,0.0,0.0,811.0
1060921,162.5,175.5,160.0,171.0,312.0,0.0,0.0,886.0,0.0,0.0,886.0
1060922,176.0,182.0,170.0,170.0,617.0,0.0,0.0,942.0,0.0,2.0,944.0
1060925,174.5,175.5,160.0,165.5,220.0,0.0,0.0,945.0,0.0,2.0,947.0
1060926,167.0,168.0,163.5,166.5,144.0,0.0,0.0,949.0,0.0,2.0,951.0
1060927,166.5,167.0,161.0,161.5,209.0,0.0,0.0,947.0,0.0,2.0,949.0
1060928,162.5,164.0,160.5,162.5,101.0,0.0,0.0,952.0,0.0,2.0,954.0
1060929,163.0,163.0,158.0,160.5,192.0,0.0,0.0,954.0,0.0,2.0,956.0
1060930,162.5,162.5,160.0,161.0,43.0,0.0,0.0,954.0,0.0,2.0,956.0
1061002,162.0,163.5,161.0,163.0,91.0,0.0,0.0,936.0,0.0,2.0,938.0
1061003,162.5,171.0,161.0,168.0,241.0,0.0,0.0,920.0,0.0,2.0,922.0
1061005,168.0,171.0,168.0,169.5,122.0,0.0,0.0,923.0,0.0,2.0,925.0
1061006,170.5,175.0,170.5,172.5,190.0,0.0,0.0,950.0,0.0,2.0,952.0
1061011,175.0,177.0,170.0,172.0,187.0,0.0,0.0,959.0,0.0,2.0,961.0
1061012,174.5,176.5,170.0,170.0,168.0,0.0,0.0,968.0,0.0,2.0,970.0
1061013,171.0,172.0,168.0,168.0,62.0,0.0,0.0,973.0,0.0,2.0,975.0
1061016,168.5,168.5,166.0,166.0,66.0,0.0,0.0,972.0,0.0,2.0,974.0
1061017,167.5,167.5,163.0,163.0,51.0,0.0,0.0,970.0,0.0,8.0,978.0
1061018,167.0,167.0,163.5,165.0,30.0,0.0,0.0,966.0,0.0,8.0,974.0
1061019,166.0,166.5,163.5,165.0,33.0,0.0,0.0,966.0,0.0,5.0,971.0
1061020,165.0,165.0,163.5,164.5,24.0,0.0,0.0,961.0,0.0,5.0,966.0
1061023,165.0,165.5,162.0,163.0,53.0,0.0,0.0,957.0,0.0,5.0,962.0
1061024,164.0,169.0,163.5,169.0,296.0,0.0,0.0,961.0,0.0,0.0,961.0
1061025,170.5,176.5,170.0,174.5,493.0,0.0,0.0,958.0,25.0,0.0,983.0
1061026,175.5,179.0,167.0,168.5,376.0,0.0,0.0,953.0,25.0,0.0,978.0
1061027,168.5,173.0,168.5,172.0,168.0,0.0,0.0,953.0,25.0,0.0,978.0
1061030,174.5,177.0,172.5,174.5,200.0,0.0,0.0,953.0,25.0,0.0,978.0
1061031,176.5,179.5,169.0,172.5,1125.0,349.0,0.0,1002.0,25.0,0.0,1027.0
1061101,172.5,179.0,172.5,179.0,519.0,457.0,0.0,1038.0,25.0,0.0,1063.0
1061102,180.5,185.0,179.5,180.0,1083.0,702.0,0.0,1056.0,25.0,0.0,1081.0
1061103,181.0,183.5,180.0,182.5,490.0,754.0,0.0,1106.0,25.0,0.0,1131.0
1061106,182.5,188.0,182.5,186.5,655.0,888.0,1.0,1197.0,25.0,0.0,1222.0
1061107,187.5,188.5,179.0,179.0,528.0,956.0,1.0,1140.0,25.0,0.0,1165.0
1061108,180.5,181.0,177.5,178.0,149.0,986.0,0.0,1159.0,25.0,0.0,1184.0
1061109,179.5,179.5,168.5,168.5,344.0,961.0,0.0,1158.0,25.0,0.0,1183.0
1061110,168.5,172.0,168.5,169.5,108.0,963.0,1.0,1162.0,25.0,0.0,1187.0
1061113,171.0,172.0,163.0,165.0,290.0,938.0,1.0,1147.0,25.0,0.0,1172.0
1061114,165.0,167.5,165.0,166.0,85.0,937.0,0.0,1150.0,25.0,0.0,1175.0
1061115,167.0,170.0,166.5,169.5,107.0,985.0,0.0,1149.0,25.0,0.0,1174.0
1061116,170.0,170.0,167.5,168.5,27.0,991.0,0.0,1145.0,25.0,0.0,1170.0
1061117,169.0,169.0,166.0,166.0,101.0,1012.0,0.0,1137.0,25.0,0.0,1162.0
1061120,166.0,167.5,164.0,166.0,25.0,1019.0,0.0,1136.0,25.0,0.0,1161.0
1061121,169.0,170.5,167.5,168.5,188.0,1165.0,0.0,1130.0,25.0,0.0,1155.0
1061122,169.5,174.0,168.5,172.5,252.0,1271.0,0.0,1122.0,25.0,0.0,1147.0
1061123,173.0,174.5,172.5,172.5,148.0,1346.0,0.0,1116.0,25.0,4.0,1145.0
1061124,175.0,176.5,172.5,173.5,243.0,1472.0,0.0,1106.0,25.0,4.0,1135.0
1061127,175.5,186.0,173.5,184.5,534.0,1736.0,1.0,1111.0,25.0,3.0,1139.0
1061128,186.0,189.5,185.0,186.5,836.0,2261.0,1.0,1105.0,25.0,10.0,1140.0
1061129,187.5,190.0,182.0,186.0,633.0,2435.0,1.0,1121.0,25.0,7.0,1153.0
1061130,185.5,192.5,184.5,185.0,576.0,2571.0,1.0,1102.0,25.0,7.0,1134.0
1061201,187.0,194.0,185.0,192.0,724.0,2745.0,3.0,1165.0,41.0,27.0,1233.0
1061204,194.5,196.5,191.5,191.5,628.0,2809.0,2.0,1169.0,61.0,32.0,1262.0
1061205,193.0,197.5,193.0,196.0,509.0,2887.0,4.0,1205.0,61.0,32.0,1298.0
1061206,197.0,199.0,195.5,199.0,492.0,3053.0,5.0,1246.0,61.0,32.0,1339.0
1061207,200.0,218.5,200.0,215.0,1662.0,3230.0,46.0,1412.0,71.0,27.0,1510.0
1061208,218.0,230.5,214.5,226.5,1211.0,3384.0,70.0,1387.0,71.0,27.0,1485.0
1061211,231.0,247.5,228.0,245.0,1211.0,3481.0,103.0,1420.0,157.0,27.0,1604.0
1061212,244.5,250.5,236.0,238.5,1268.0,3579.0,102.0,1321.0,146.0,27.0,1494.0
1061213,239.0,249.0,238.5,243.0,955.0,3680.0,113.0,1352.0,146.0,27.0,1525.0
1061214,246.5,254.0,246.5,247.5,980.0,3775.0,118.0,1340.0,154.0,7.0,1501.0
1061215,252.0,271.5,252.0,265.0,2234.0,4151.0,168.0,1481.0,154.0,7.0,1642.0
1061218,271.5,274.0,262.0,270.0,1304.0,4238.0,203.0,1382.0,154.0,7.0,1543.0
1061219,273.0,273.5,268.0,268.5,608.0,4211.0,198.0,1445.0,154.0,7.0,1606.0
1061220,273.0,293.5,273.0,292.0,1610.0,4398.0,279.0,1550.0,154.0,7.0,1711.0
1061221,290.0,296.0,288.0,292.5,829.0,4471.0,292.0,1512.0,154.0,7.0,1673.0
1061222,294.0,301.0,290.0,290.0,1547.0,4379.0,301.0,1445.0,154.0,7.0,1606.0
1061225,293.0,299.0,289.5,299.0,898.0,4424.0,308.0,1535.0,154.0,7.0,1696.0
1061226,303.0,307.0,269.5,283.0,2019.0,4170.0,293.0,1560.0,154.0,7.0,1721.0
1061227,286.0,291.0,283.5,286.0,864.0,4279.0,464.0,1644.0,154.0,7.0,1805.0
1061228,291.0,302.5,290.0,295.0,1202.0,4366.0,568.0,1736.0,154.0,7.0,1897.0
1061229,300.0,302.5,296.0,298.5,815.0,4430.0,584.0,1775.0,154.0,7.0,1936.0
1070102,298.5,304.0,294.5,302.5,814.0,4484.0,613.0,1843.0,61.0,7.0,1912.0
1070103,306.5,319.0,306.5,319.0,890.0,4523.0,624.0,1905.0,61.0,7.0,1974.0
1070104,318.0,318.0,311.0,313.0,634.0,4473.0,659.0,1904.0,68.0,7.0,1980.0
1070105,315.5,320.0,310.0,310.0,515.0,4467.0,696.0,1892.0,68.0,7.0,1968.0
1070108,310.0,314.0,306.0,309.0,451.0,4516.0,735.0,1937.0,68.0,15.0,2021.0
1070109,310.0,311.0,305.0,306.0,471.0,4628.0,836.0,1957.0,65.0,16.0,2039.0
1070110,306.0,319.0,306.0,317.0,813.0,4605.0,927.0,2070.0,65.0,36.0,2172.0
1070111,318.5,321.5,312.0,312.0,737.0,4688.0,1037.0,2029.0,65.0,38.0,2133.0
1070112,316.0,327.5,315.0,320.0,1087.0,4996.0,1165.0,2067.0,71.0,55.0,2194.0
1070115,323.5,338.0,319.5,328.0,1199.0,5339.0,1250.0,2111.0,71.0,64.0,2247.0
1070116,328.0,331.5,319.0,321.5,779.0,5137.0,1288.0,2053.0,71.0,83.0,2208.0
1070117,321.5,323.5,308.5,315.0,520.0,5052.0,1299.0,2004.0,71.0,103.0,2179.0
1070118,316.5,324.0,311.0,318.5,536.0,4952.0,1307.0,2012.0,71.0,126.0,2210.0
1070119,318.5,323.5,312.0,313.5,309.0,4945.0,1292.0,1967.0,71.0,114.0,2153.0
1070122,314.5,314.5,283.0,296.5,1700.0,4343.0,784.0,1996.0,71.0,165.0,2233.0
1070123,296.5,306.0,293.5,306.0,459.0,4301.0,802.0,2057.0,71.0,228.0,2357.0
1070124,306.0,309.5,302.0,305.0,227.0,4331.0,816.0,2031.0,71.0,250.0,2353.0
1070125,305.0,305.0,296.0,301.5,270.0,4319.0,780.0,2046.0,66.0,275.0,2388.0
1070126,301.5,308.0,301.5,303.5,293.0,4332.0,666.0,2061.0,66.0,310.0,2438.0
1070129,305.0,307.0,300.5,304.5,283.0,4345.0,581.0,2041.0,66.0,318.0,2426.0
1070130,307.0,309.0,303.0,304.0,114.0,4344.0,591.0,2043.0,66.0,323.0,2433.0
1070131,302.0,308.0,301.5,305.5,270.0,4220.0,527.0,2028.0,66.0,339.0,2434.0
1070201,307.0,309.0,305.0,306.5,377.0,4236.0,551.0,2076.0,66.0,358.0,2501.0
1070202,307.0,311.0,304.0,309.0,375.0,4235.0,341.0,2081.0,66.0,357.0,2505.0
1070205,303.0,304.0,301.0,301.0,322.0,4336.0,316.0,2047.0,66.0,348.0,2462.0
1070206,293.0,293.0,272.0,280.0,689.0,4134.0,228.0,2041.0,66.0,306.0,2414.0
1070207,289.5,308.0,287.0,307.0,516.0,4181.0,273.0,2130.0,66.0,377.0,2574.0
1070208,308.0,316.5,301.5,310.0,544.0,4236.0,282.0,1990.0,66.0,393.0,2450.0
1070209,294.0,307.5,290.0,303.0,396.0,4254.0,300.0,1955.0,66.0,370.0,2392.0
1070212,307.0,309.0,297.0,297.0,280.0,4223.0,297.0,1904.0,66.0,369.0,2340.0
1070221,304.5,304.5,291.5,294.0,219.0,4239.0,315.0,1892.0,66.0,357.0,2316.0
1070222,294.0,294.0,289.0,290.5,138.0,4232.0,294.0,1847.0,66.0,346.0,2260.0
1070223,292.5,292.5,289.5,291.5,140.0,4231.0,276.0,1816.0,66.0,353.0,2236.0
1070226,292.5,294.0,286.0,290.0,172.0,4217.0,252.0,1801.0,66.0,350.0,2218.0
1070227,292.0,317.0,292.0,307.0,644.0,4199.0,255.0,1804.0,66.0,447.0,2318.0
1070301,310.0,316.0,309.0,309.5,573.0,4231.0,258.0,1838.0,66.0,447.0,2352.0
1070302,309.5,309.5,303.5,306.0,174.0,4230.0,249.0,1854.0,66.0,422.0,2343.0
1070305,308.5,309.0,298.0,298.0,246.0,4199.0,231.0,1844.0,66.0,398.0,2309.0
1070306,302.0,312.0,301.0,311.5,478.0,4114.0,222.0,1879.0,146.0,470.0,2496.0
1070307,318.0,325.0,306.5,307.5,1056.0,4169.0,200.0,1828.0,149.0,469.0,2447.0
1070308,308.0,312.5,308.0,309.0,186.0,4169.0,200.0,1855.0,149.0,446.0,2451.0
1070309,311.0,315.5,309.5,312.5,251.0,4217.0,197.0,1867.0,149.0,455.0,2472.0
1070312,316.5,317.0,308.0,309.0,273.0,4192.0,149.0,1862.0,149.0,429.0,2441.0
1070313,311.5,314.5,310.0,314.5,226.0,4077.0,131.0,1950.0,149.0,447.0,2547.0
1070314,316.0,323.0,313.0,316.0,629.0,4034.0,75.0,1954.0,181.0,492.0,2628.0
1070315,318.0,319.5,315.0,317.0,246.0,4044.0,6.0,1952.0,190.0,465.0,2608.0
1070316,319.5,319.5,313.5,313.5,192.0,4066.0,0.0,1926.0,193.0,440.0,2560.0
1070319,320.0,323.0,315.5,316.5,240.0,3920.0,0.0,1921.0,193.0,444.0,2559.0
1070320,316.0,317.0,313.0,314.0,123.0,3789.0,0.0,1907.0,193.0,440.0,2541.0
1070321,317.0,317.0,306.0,306.0,262.0,3784.0,2.0,1886.0,193.0,420.0,2500.0
1070322,306.0,306.0,300.0,301.0,213.0,3632.0,15.0,1880.0,193.0,404.0,2478.0
1070323,290.5,303.0,290.5,303.0,201.0,3583.0,34.0,1872.0,193.0,407.0,2473.0
1070326,303.0,323.0,297.5,320.5,501.0,3666.0,42.0,1875.0,193.0,474.0,2543.0
1070327,323.0,323.0,314.5,314.5,330.0,3716.0,41.0,1837.0,238.0,435.0,2511.0
1070328,313.0,321.0,311.5,315.0,241.0,3737.0,52.0,1840.0,238.0,452.0,2531.0
1070329,315.0,317.5,313.0,314.0,210.0,3771.0,54.0,1838.0,248.0,445.0,2532.0
1070330,315.0,318.0,312.0,313.0,172.0,3826.0,51.0,1831.0,260.0,434.0,2526.0
1070331,315.0,315.5,312.0,312.0,59.0,3842.0,49.0,1831.0,260.0,431.0,2523.0
1070402,315.5,322.0,313.5,317.0,356.0,3823.0,58.0,1833.0,333.0,472.0,2639.0
1070403,315.0,315.0,309.0,313.5,164.0,3827.0,58.0,1833.0,333.0,439.0,2606.0
1070409,315.0,320.0,310.5,319.0,346.0,3789.0,65.0,1850.0,338.0,467.0,2656.0
1070410,318.0,321.5,312.0,312.0,448.0,3753.0,56.0,1850.0,348.0,472.0,2671.0
1070411,315.0,315.0,310.0,313.5,264.0,3684.0,51.0,1823.0,353.0,521.0,2698.0
1070412,314.5,314.5,305.0,305.0,277.0,3709.0,49.0,1820.0,358.0,455.0,2634.0
1070413,305.0,305.0,299.5,300.0,312.0,3729.0,50.0,1805.0,363.0,420.0,2589.0
1070416,300.0,302.5,300.0,300.5,114.0,3721.0,50.0,1805.0,377.0,419.0,2602.0
1070417,304.0,304.0,297.5,302.5,148.0,3735.0,50.0,1826.0,377.0,409.0,2613.0
1070418,302.5,305.0,297.0,299.0,121.0,3759.0,53.0,1807.0,377.0,397.0,2582.0
1070419,299.0,314.5,298.0,314.5,422.0,3860.0,57.0,1813.0,377.0,483.0,2674.0
1070420,315.0,315.0,308.0,311.0,235.0,3939.0,55.0,1809.0,377.0,440.0,2627.0
1070423,311.0,313.0,307.0,307.0,101.0,3968.0,55.0,1811.0,377.0,394.0,2583.0
1070424,308.0,309.5,302.0,302.0,194.0,3946.0,54.0,1788.0,377.0,415.0,2581.0
1070425,300.5,308.0,300.5,305.5,107.0,3956.0,62.0,1798.0,377.0,426.0,2602.0
1070426,308.0,335.0,307.5,335.0,2916.0,4241.0,116.0,1790.0,377.0,690.0,2858.0
1070427,336.0,359.5,325.0,336.5,3768.0,4328.0,164.0,2057.0,402.0,693.0,3153.0
1070430,343.5,352.5,335.5,352.5,1535.0,4053.0,191.0,2117.0,412.0,769.0,3299.0
1070502,352.5,357.0,342.5,355.0,1219.0,4118.0,212.0,2271.0,423.0,731.0,3426.0
1070503,357.0,369.5,345.5,352.0,2136.0,4143.0,217.0,2343.0,443.0,700.0,3487.0
1070504,355.0,357.0,336.5,342.0,1044.0,4175.0,219.0,2340.0,445.0,543.0,3329.0
1070507,338.5,343.5,335.0,337.0,451.0,4166.0,220.0,2335.0,445.0,543.0,3324.0
1070508,338.0,344.5,332.0,332.0,579.0,4132.0,206.0,2292.0,445.0,586.0,3324.0
1070509,332.0,334.5,318.0,324.0,1050.0,4119.0,143.0,2309.0,445.0,473.0,3228.0
1070510,323.5,327.5,322.0,325.5,324.0,4083.0,145.0,2352.0,445.0,479.0,3277.0
1070511,331.5,339.0,316.0,316.0,942.0,3980.0,186.0,2335.0,445.0,480.0,3261.0
1070514,316.5,323.5,314.0,322.0,377.0,4013.0,151.0,2358.0,432.0,460.0,3251.0
1070515,324.5,325.5,318.0,319.5,283.0,3965.0,133.0,2315.0,432.0,460.0,3208.0
1070516,319.5,320.0,315.5,316.5,184.0,3985.0,110.0,2269.0,432.0,451.0,3153.0
1070517,316.5,319.0,311.0,312.5,303.0,4058.0,102.0,2235.0,432.0,433.0,3101.0
1070518,315.5,322.0,307.0,319.0,1102.0,4230.0,55.0,2104.0,413.0,492.0,3010.0
1070521,319.5,319.5,310.5,310.5,575.0,4433.0,50.0,2019.0,397.0,440.0,2857.0
1070522,312.0,318.0,312.0,317.5,324.0,4495.0,40.0,2017.0,397.0,456.0,2871.0
1070523,317.5,324.0,317.0,323.0,426.0,4439.0,45.0,2000.0,397.0,497.0,2895.0
1070524,322.0,326.5,319.0,320.0,316.0,4520.0,40.0,1965.0,397.0,464.0,2827.0
1070525,320.0,320.0,315.0,316.5,273.0,4577.0,35.0,1944.0,397.0,449.0,2791.0
1070528,315.0,318.0,310.0,310.5,293.0,4591.0,31.0,1925.0,397.0,418.0,2741.0
1070529,312.5,314.0,305.0,313.0,329.0,4625.0,26.0,1903.0,385.0,391.0,2680.0
1070530,309.0,314.0,303.0,306.0,280.0,4620.0,25.0,1870.0,0.0,364.0,2234.0
1070531,306.0,306.0,301.0,304.0,261.0,4584.0,25.0,1876.0,363.0,355.0,2595.0
1070601,303.0,310.5,301.5,304.0,157.0,4599.0,26.0,1869.0,343.0,344.0,2557.0
1070604,304.5,311.5,304.5,305.0,257.0,4543.0,33.0,1938.0,343.0,371.0,2653.0
1070605,306.0,308.5,301.0,302.0,265.0,4528.0,35.0,1961.0,343.0,349.0,2654.0
1070606,303.0,303.0,291.5,295.0,627.0,4425.0,35.0,1992.0,343.0,295.0,2631.0
1070607,295.0,296.0,285.0,294.5,588.0,4487.0,43.0,1922.0,343.0,311.0,2577.0
1070608,295.0,300.0,293.5,296.5,304.0,4520.0,34.0,1954.0,343.0,285.0,2583.0
1070611,296.5,297.5,290.0,291.5,192.0,4514.0,29.0,1940.0,343.0,268.0,2552.0
1070612,294.0,294.0,288.0,288.0,135.0,4534.0,30.0,1955.0,343.0,240.0,2539.0
1070613,292.0,292.0,282.0,289.0,202.0,4505.0,29.0,1933.0,334.0,245.0,2513.0
1070614,290.0,293.5,289.5,292.0,191.0,4530.0,35.0,1982.0,334.0,278.0,2595.0
1070615,293.0,294.5,290.0,291.0,143.0,4567.0,27.0,1957.0,334.0,302.0,2594.0
1070619,291.0,292.5,287.5,290.0,89.0,4595.0,27.0,1949.0,334.0,306.0,2590.0
1070620,290.0,292.5,287.5,290.5,122.0,4611.0,24.0,1981.0,334.0,302.0,2618.0
1070621,292.0,313.0,292.0,306.0,642.0,4552.0,25.0,1971.0,334.0,475.0,2781.0
1070622,305.0,305.5,291.5,292.0,294.0,4628.0,17.0,1943.0,334.0,350.0,2628.0
1070625,292.0,308.0,292.0,303.5,277.0,4630.0,18.0,1908.0,334.0,403.0,2646.0
1070626,301.0,301.5,297.0,300.0,125.0,4663.0,18.0,1880.0,334.0,372.0,2587.0
1070627,300.0,309.5,300.0,304.0,1039.0,4540.0,12.0,1864.0,334.0,540.0,2739.0
