1050524,36.15,36.45,35.85,35.9,102.0,0.0,0.0,69.0,0.0,0.0,69.0
1050525,36.35,36.95,36.2,36.5,163.0,0.0,0.0,69.0,0.0,0.0,69.0
1050526,36.95,36.95,36.25,36.6,95.0,0.0,0.0,71.0,0.0,0.0,71.0
1050527,36.6,37.8,36.6,37.65,177.0,0.0,0.0,78.0,0.0,0.0,78.0
1050530,37.4,37.8,37.15,37.65,136.0,0.0,0.0,87.0,0.0,0.0,87.0
1050531,37.55,39.2,37.55,38.6,415.0,0.0,0.0,94.0,0.0,0.0,94.0
1050601,38.2,38.85,38.2,38.7,327.0,0.0,0.0,106.0,0.0,0.0,106.0
1050602,38.95,39.0,37.15,37.3,293.0,0.0,0.0,85.0,0.0,0.0,85.0
1050603,37.4,37.55,36.65,37.15,173.0,0.0,0.0,90.0,0.0,0.0,90.0
1050604,37.05,38.0,37.05,37.4,94.0,0.0,0.0,90.0,0.0,0.0,90.0
1050606,37.35,38.3,37.35,38.0,190.0,0.0,0.0,106.0,0.0,0.0,106.0
1050607,38.6,38.6,37.6,38.2,123.0,0.0,0.0,108.0,0.0,0.0,108.0
1050608,38.7,39.35,38.25,38.6,497.0,0.0,0.0,118.0,0.0,0.0,118.0
1050613,38.6,38.6,37.3,37.85,225.0,0.0,0.0,113.0,0.0,0.0,113.0
1050614,37.8,38.15,37.8,38.05,46.0,0.0,0.0,116.0,0.0,0.0,116.0
1050615,38.25,38.25,37.85,38.0,56.0,0.0,0.0,117.0,0.0,0.0,117.0
1050616,38.0,38.0,37.5,37.7,97.0,0.0,0.0,119.0,0.0,0.0,119.0
1050617,38.0,38.35,37.85,38.2,78.0,0.0,0.0,132.0,0.0,0.0,132.0
1050620,38.3,38.5,38.2,38.2,108.0,0.0,0.0,147.0,0.0,0.0,147.0
1050621,38.3,41.2,38.25,39.8,838.0,0.0,0.0,188.0,0.0,0.0,188.0
1050622,39.5,39.9,38.8,39.15,318.0,0.0,0.0,181.0,0.0,0.0,181.0
1050623,39.0,39.0,38.5,38.65,137.0,0.0,0.0,174.0,0.0,0.0,174.0
1050624,38.6,38.85,36.8,37.5,270.0,0.0,0.0,154.0,0.0,0.0,154.0
1050627,37.9,38.0,37.4,37.8,75.0,0.0,0.0,156.0,0.0,0.0,156.0
1050628,37.7,38.8,37.7,38.7,98.0,0.0,0.0,157.0,0.0,0.0,157.0
1050629,38.7,39.0,38.4,38.8,43.0,0.0,0.0,155.0,0.0,0.0,155.0
1050630,38.7,39.15,38.2,38.9,187.0,0.0,0.0,150.0,0.0,0.0,150.0
1050701,39.6,39.6,38.7,38.8,110.0,0.0,0.0,151.0,0.0,0.0,151.0
1050704,39.1,39.2,38.7,38.75,101.0,0.0,0.0,151.0,0.0,0.0,151.0
1050705,38.8,39.4,38.7,38.95,164.0,0.0,0.0,157.0,0.0,0.0,157.0
1050706,38.7,38.85,38.2,38.5,73.0,0.0,0.0,148.0,0.0,0.0,148.0
1050707,39.5,42.2,39.1,41.3,1362.0,0.0,0.0,170.0,0.0,0.0,170.0
1050711,41.3,42.1,40.5,40.85,686.0,0.0,0.0,168.0,0.0,0.0,168.0
1050712,40.8,43.6,40.5,43.0,1040.0,0.0,0.0,209.0,70.0,0.0,279.0
1050713,43.7,45.0,43.0,44.9,1339.0,0.0,0.0,202.0,70.0,0.0,272.0
1050714,44.3,44.8,43.7,44.05,716.0,0.0,0.0,199.0,70.0,109.0,378.0
1050715,44.3,44.6,43.6,44.0,391.0,0.0,0.0,214.0,70.0,119.0,403.0
1050718,44.0,44.0,42.1,42.4,560.0,0.0,0.0,215.0,70.0,0.0,285.0
1050719,42.2,43.5,42.2,43.15,206.0,0.0,0.0,239.0,70.0,0.0,309.0
1050720,43.1,43.15,40.3,41.5,517.0,0.0,0.0,250.0,0.0,21.0,271.0
1050721,42.0,42.2,41.6,41.8,248.0,0.0,0.0,285.0,0.0,0.0,285.0
1050722,42.0,42.0,41.25,41.45,180.0,0.0,0.0,294.0,0.0,0.0,294.0
1050725,41.75,41.9,40.95,41.45,190.0,0.0,0.0,301.0,0.0,0.0,301.0
1050726,41.5,43.35,41.5,43.1,370.0,0.0,0.0,341.0,0.0,0.0,341.0
1050727,43.5,43.8,42.7,43.1,314.0,0.0,0.0,329.0,0.0,0.0,329.0
1050728,43.5,43.5,42.7,42.9,130.0,0.0,0.0,313.0,0.0,0.0,313.0
1050729,42.85,43.1,42.65,42.85,127.0,0.0,0.0,306.0,0.0,0.0,306.0
1050801,42.75,43.0,42.4,42.45,127.0,0.0,0.0,303.0,0.0,0.0,303.0
1050802,42.45,44.15,42.3,44.0,423.0,0.0,0.0,329.0,0.0,0.0,329.0
1050803,43.55,44.3,43.2,44.15,322.0,58.0,0.0,320.0,0.0,0.0,320.0
1050804,44.0,46.35,43.15,45.95,1012.0,374.0,0.0,361.0,0.0,0.0,361.0
1050805,46.4,46.95,45.0,45.0,957.0,445.0,0.0,357.0,0.0,0.0,357.0
1050808,44.0,44.0,42.7,43.35,814.0,525.0,1.0,332.0,0.0,0.0,332.0
1050809,43.55,43.55,42.0,42.1,386.0,542.0,1.0,292.0,0.0,0.0,292.0
1050810,42.5,42.5,41.5,41.75,273.0,577.0,0.0,256.0,0.0,0.0,256.0
1050811,41.75,42.1,40.95,41.1,231.0,573.0,0.0,220.0,0.0,0.0,220.0
1050812,41.3,42.35,41.3,41.75,133.0,589.0,0.0,199.0,0.0,0.0,199.0
1050815,41.0,41.4,39.6,40.3,551.0,601.0,1.0,184.0,0.0,0.0,184.0
1050816,40.3,40.55,40.05,40.3,110.0,579.0,1.0,188.0,0.0,0.0,188.0
1050817,40.2,40.95,40.2,40.5,105.0,550.0,1.0,171.0,0.0,0.0,171.0
1050818,40.6,42.25,40.6,41.7,313.0,573.0,1.0,154.0,0.0,0.0,154.0
1050819,42.25,42.25,41.1,41.4,156.0,594.0,1.0,140.0,0.0,0.0,140.0
1050822,41.4,41.4,40.6,40.8,121.0,601.0,1.0,115.0,0.0,0.0,115.0
1050823,41.0,41.5,41.0,41.15,88.0,614.0,1.0,111.0,0.0,0.0,111.0
1050824,41.5,41.5,41.1,41.1,87.0,623.0,1.0,106.0,0.0,0.0,106.0
1050825,41.2,42.0,41.0,41.35,158.0,602.0,1.0,109.0,0.0,0.0,109.0
1050826,41.65,41.65,41.2,41.5,224.0,624.0,0.0,106.0,0.0,0.0,106.0
1050829,41.7,41.75,41.2,41.75,122.0,612.0,0.0,103.0,0.0,0.0,103.0
1050830,42.0,42.85,41.85,42.65,314.0,678.0,0.0,113.0,0.0,0.0,113.0
1050831,42.85,43.25,42.6,42.8,362.0,678.0,0.0,105.0,0.0,0.0,105.0
1050901,42.8,42.8,42.05,42.3,181.0,662.0,0.0,103.0,0.0,0.0,103.0
1050902,42.75,42.75,41.55,41.7,210.0,660.0,0.0,86.0,0.0,0.0,86.0
1050905,41.8,42.7,41.8,42.7,569.0,702.0,0.0,110.0,0.0,4.0,114.0
1050906,39.9,40.15,39.4,39.45,441.0,642.0,1.0,94.0,0.0,0.0,94.0
1050907,39.8,40.25,39.45,40.1,283.0,725.0,1.0,110.0,0.0,0.0,110.0
1050908,43.9,43.9,41.6,41.8,669.0,858.0,1.0,127.0,0.0,0.0,127.0
1050909,42.0,42.7,41.45,42.3,251.0,884.0,1.0,134.0,0.0,0.0,134.0
1050910,42.0,42.15,41.5,42.05,153.0,888.0,3.0,134.0,0.0,0.0,134.0
1050912,42.6,42.75,42.05,42.7,227.0,877.0,3.0,140.0,0.0,0.0,140.0
1050913,42.75,42.85,41.6,41.65,218.0,901.0,3.0,141.0,0.0,0.0,141.0
1050914,41.65,41.9,40.9,41.4,150.0,891.0,3.0,154.0,0.0,0.0,154.0
1050919,41.4,42.2,41.4,41.7,122.0,892.0,1.0,178.0,0.0,0.0,178.0
1050920,41.8,42.7,41.8,42.3,236.0,912.0,1.0,191.0,0.0,0.0,191.0
1050921,42.3,42.3,41.9,42.1,107.0,925.0,1.0,185.0,0.0,0.0,185.0
1050922,42.6,42.6,41.85,41.85,91.0,906.0,1.0,187.0,0.0,0.0,187.0
1050923,42.25,42.65,42.05,42.2,154.0,908.0,1.0,195.0,0.0,0.0,195.0
1050926,42.3,42.6,42.0,42.5,149.0,946.0,1.0,196.0,0.0,0.0,196.0
1050929,42.7,42.7,41.85,42.0,169.0,928.0,1.0,195.0,0.0,0.0,195.0
1050930,42.0,42.0,41.15,41.65,124.0,932.0,1.0,191.0,0.0,0.0,191.0
1051003,41.65,41.8,41.5,41.75,84.0,905.0,1.0,188.0,0.0,0.0,188.0
1051004,42.0,42.45,41.8,42.3,130.0,898.0,1.0,194.0,0.0,0.0,194.0
1051005,42.45,42.5,41.9,42.2,75.0,901.0,2.0,198.0,0.0,0.0,198.0
1051006,42.2,42.55,42.1,42.25,132.0,848.0,2.0,202.0,0.0,0.0,202.0
1051007,42.25,42.3,41.5,42.1,110.0,851.0,2.0,201.0,0.0,0.0,201.0
1051011,42.7,42.7,40.6,41.0,263.0,821.0,2.0,189.0,0.0,0.0,189.0
1051012,40.7,41.2,40.2,40.7,127.0,825.0,2.0,182.0,0.0,0.0,182.0
1051013,40.7,40.8,40.0,40.1,162.0,792.0,2.0,182.0,0.0,0.0,182.0
1051014,40.0,40.45,39.1,39.35,182.0,713.0,2.0,171.0,0.0,0.0,171.0
1051017,39.3,39.3,38.8,39.1,87.0,707.0,0.0,169.0,0.0,0.0,169.0
1051018,38.95,39.5,38.95,39.0,48.0,709.0,0.0,167.0,0.0,0.0,167.0
1051019,39.4,39.4,39.0,39.1,32.0,709.0,3.0,162.0,0.0,0.0,162.0
1051020,39.05,39.4,39.0,39.05,50.0,704.0,3.0,156.0,0.0,0.0,156.0
1051021,39.2,39.25,38.9,39.1,89.0,677.0,3.0,159.0,0.0,0.0,159.0
1051024,39.0,39.4,39.0,39.25,33.0,663.0,3.0,157.0,0.0,0.0,157.0
1051025,39.15,39.5,39.15,39.5,25.0,663.0,3.0,155.0,0.0,0.0,155.0
1051026,39.3,39.8,39.3,39.5,36.0,663.0,1.0,154.0,0.0,0.0,154.0
1051027,39.35,40.4,39.35,40.4,96.0,640.0,1.0,146.0,0.0,0.0,146.0
1051028,40.7,40.9,40.05,40.2,297.0,693.0,1.0,167.0,0.0,0.0,167.0
1051031,39.95,40.4,39.1,39.65,37.0,685.0,1.0,153.0,0.0,0.0,153.0
1051101,39.55,39.7,39.25,39.3,36.0,693.0,1.0,142.0,0.0,0.0,142.0
1051102,39.05,39.15,38.2,38.4,92.0,693.0,0.0,107.0,0.0,0.0,107.0
1051103,38.4,38.4,37.3,37.3,126.0,678.0,0.0,95.0,0.0,0.0,95.0
1051104,37.1,37.45,36.6,37.45,42.0,677.0,0.0,89.0,0.0,0.0,89.0
1051107,37.7,38.25,37.6,37.6,42.0,677.0,0.0,83.0,0.0,0.0,83.0
1051108,37.6,37.6,36.8,37.4,77.0,682.0,0.0,72.0,0.0,0.0,72.0
1051109,37.15,37.15,35.2,35.65,88.0,683.0,0.0,55.0,0.0,0.0,55.0
1051110,36.3,37.75,36.25,37.2,32.0,682.0,0.0,58.0,0.0,0.0,58.0
1051111,37.2,37.2,36.0,36.2,81.0,667.0,0.0,57.0,0.0,0.0,57.0
1051114,36.4,36.5,35.8,36.0,32.0,667.0,0.0,55.0,0.0,0.0,55.0
1051115,36.1,36.15,35.65,36.0,25.0,664.0,0.0,55.0,0.0,0.0,55.0
1051116,36.2,36.4,36.0,36.2,21.0,668.0,0.0,55.0,0.0,0.0,55.0
1051117,35.9,36.1,35.65,35.7,37.0,674.0,0.0,55.0,0.0,0.0,55.0
1051118,35.5,36.05,35.5,36.0,57.0,697.0,0.0,55.0,0.0,0.0,55.0
1051121,36.0,36.55,36.0,36.35,22.0,697.0,0.0,55.0,0.0,0.0,55.0
1051122,36.3,36.6,35.9,36.55,34.0,698.0,0.0,55.0,0.0,0.0,55.0
1051123,36.55,36.75,36.4,36.55,20.0,695.0,0.0,55.0,0.0,0.0,55.0
1051124,36.55,36.7,36.4,36.55,28.0,697.0,0.0,55.0,0.0,0.0,55.0
1051125,36.45,37.6,36.45,36.85,28.0,702.0,0.0,55.0,0.0,0.0,55.0
1051128,36.75,37.7,36.75,36.9,223.0,704.0,0.0,82.0,0.0,0.0,82.0
1051129,36.9,37.2,36.9,37.2,8.0,704.0,0.0,82.0,0.0,0.0,82.0
1051130,37.0,37.1,37.0,37.0,19.0,697.0,0.0,82.0,0.0,0.0,82.0
1051201,37.1,37.3,36.95,37.1,41.0,690.0,0.0,69.0,0.0,0.0,69.0
1051202,37.15,37.15,37.0,37.0,14.0,694.0,0.0,67.0,0.0,0.0,67.0
1051205,37.0,37.2,37.0,37.0,12.0,692.0,0.0,67.0,0.0,0.0,67.0
1051206,37.1,37.45,37.1,37.45,19.0,693.0,0.0,67.0,0.0,0.0,67.0
1051207,37.7,37.8,37.5,37.7,9.0,691.0,0.0,67.0,0.0,0.0,67.0
1051208,37.7,37.7,37.3,37.6,25.0,686.0,0.0,67.0,0.0,0.0,67.0
1051209,37.35,37.5,37.05,37.1,32.0,677.0,0.0,67.0,0.0,0.0,67.0
1051212,37.2,37.45,36.9,36.9,40.0,667.0,0.0,67.0,0.0,0.0,67.0
1051213,36.9,36.9,36.9,36.9,6.0,667.0,0.0,67.0,0.0,0.0,67.0
1051214,37.1,37.65,37.1,37.3,26.0,664.0,0.0,67.0,0.0,0.0,67.0
1051215,37.1,37.65,37.1,37.65,29.0,665.0,0.0,67.0,0.0,0.0,67.0
1051216,37.4,37.95,37.4,37.95,33.0,664.0,0.0,67.0,0.0,0.0,67.0
1051219,38.0,38.1,37.6,37.6,30.0,667.0,0.0,55.0,0.0,0.0,55.0
1051220,37.5,37.5,37.4,37.4,35.0,668.0,0.0,44.0,0.0,0.0,44.0
1051221,37.45,37.75,37.45,37.45,16.0,667.0,0.0,34.0,0.0,0.0,34.0
1051222,37.5,37.95,37.45,37.9,71.0,674.0,0.0,26.0,0.0,0.0,26.0
1051223,37.9,38.2,37.7,37.85,52.0,687.0,0.0,14.0,0.0,0.0,14.0
1051226,37.95,38.1,37.75,38.1,35.0,686.0,0.0,9.0,0.0,0.0,9.0
1051227,38.1,38.1,37.8,37.8,19.0,684.0,1.0,9.0,0.0,0.0,9.0
1051228,37.8,38.1,37.7,38.1,26.0,683.0,2.0,9.0,0.0,0.0,9.0
1051229,37.8,38.25,37.8,37.95,29.0,684.0,2.0,9.0,0.0,0.0,9.0
1051230,37.85,38.0,37.7,37.75,43.0,691.0,2.0,9.0,0.0,0.0,9.0
1060103,37.75,37.75,37.6,37.75,32.0,695.0,2.0,9.0,0.0,0.0,9.0
1060104,37.75,37.9,37.75,37.75,62.0,689.0,2.0,9.0,0.0,0.0,9.0
1060105,37.75,38.1,37.75,37.9,43.0,668.0,2.0,9.0,0.0,0.0,9.0
1060106,38.0,38.9,37.95,38.9,82.0,681.0,2.0,4.0,0.0,0.0,4.0
1060109,39.7,39.7,39.1,39.35,267.0,713.0,1.0,4.0,0.0,0.0,4.0
1060110,39.6,39.95,38.55,38.65,479.0,727.0,1.0,58.0,0.0,0.0,58.0
1060111,38.65,38.7,38.5,38.6,26.0,728.0,1.0,57.0,0.0,0.0,57.0
1060112,38.7,38.7,38.25,38.6,22.0,726.0,1.0,56.0,0.0,0.0,56.0
1060113,38.2,38.55,38.15,38.3,24.0,714.0,1.0,56.0,0.0,0.0,56.0
1060116,38.1,38.2,37.7,37.7,24.0,713.0,1.0,48.0,0.0,0.0,48.0
1060117,37.7,37.8,37.4,37.65,143.0,603.0,1.0,45.0,0.0,0.0,45.0
1060118,37.55,38.0,37.55,38.0,24.0,604.0,1.0,45.0,0.0,0.0,45.0
1060119,38.1,38.5,37.85,38.2,93.0,602.0,1.0,46.0,0.0,0.0,46.0
1060120,38.1,38.55,38.1,38.3,38.0,596.0,1.0,46.0,0.0,0.0,46.0
1060123,38.8,38.9,38.45,38.6,23.0,594.0,1.0,44.0,0.0,0.0,44.0
1060124,38.4,38.6,38.3,38.3,53.0,591.0,1.0,44.0,0.0,0.0,44.0
1060202,38.3,38.85,38.25,38.25,18.0,585.0,1.0,44.0,0.0,0.0,44.0
1060203,38.3,38.65,38.2,38.5,75.0,558.0,1.0,44.0,0.0,0.0,44.0
1060206,38.8,39.35,38.8,39.0,87.0,550.0,1.0,44.0,0.0,0.0,44.0
1060207,38.85,39.5,38.65,39.5,132.0,534.0,1.0,46.0,0.0,0.0,46.0
1060208,41.0,41.0,39.7,40.05,754.0,566.0,14.0,37.0,0.0,0.0,37.0
1060209,40.3,40.3,39.3,39.3,151.0,564.0,1.0,23.0,0.0,0.0,23.0
1060210,39.5,39.9,39.1,39.1,84.0,527.0,1.0,20.0,0.0,0.0,20.0
1060213,39.1,39.9,39.1,39.65,117.0,594.0,1.0,10.0,0.0,0.0,10.0
1060214,39.8,40.6,39.7,39.7,84.0,609.0,1.0,9.0,0.0,0.0,9.0
1060215,39.7,40.3,39.7,40.0,75.0,647.0,1.0,8.0,0.0,0.0,8.0
1060216,40.3,40.3,39.95,40.0,77.0,658.0,1.0,3.0,0.0,0.0,3.0
1060217,40.2,40.5,40.0,40.1,120.0,654.0,2.0,1.0,0.0,0.0,1.0
1060218,40.5,40.85,40.15,40.55,462.0,748.0,2.0,1.0,0.0,0.0,1.0
1060220,41.0,44.6,41.0,43.6,1602.0,1269.0,2.0,9.0,0.0,165.0,174.0
1060221,43.2,43.35,41.95,42.2,321.0,1312.0,2.0,0.0,0.0,0.0,0.0
1060222,42.2,43.95,42.05,43.4,516.0,1316.0,2.0,17.0,0.0,0.0,17.0
1060223,43.3,44.5,43.3,44.0,428.0,1365.0,2.0,0.0,100.0,0.0,100.0
1060224,45.5,45.8,44.05,44.85,923.0,1231.0,2.0,0.0,150.0,188.0,338.0
1060301,45.0,45.5,43.5,43.6,402.0,1144.0,2.0,1.0,150.0,211.0,362.0
1060302,43.5,44.2,42.55,42.7,224.0,1118.0,2.0,0.0,150.0,0.0,150.0
1060303,42.7,43.2,41.8,42.4,180.0,1098.0,2.0,4.0,150.0,245.0,399.0
1060306,42.4,43.0,42.1,42.3,67.0,1111.0,2.0,4.0,150.0,0.0,154.0
1060307,42.8,43.15,42.3,42.3,99.0,1133.0,2.0,0.0,150.0,0.0,150.0
1060308,42.3,43.5,42.3,42.85,190.0,1075.0,2.0,0.0,150.0,0.0,150.0
1060309,43.45,44.2,43.0,44.0,306.0,1084.0,2.0,2.0,210.0,0.0,212.0
1060310,45.0,48.4,44.25,48.4,3204.0,1772.0,21.0,50.0,255.0,267.0,572.0
1060313,53.2,53.2,52.5,53.2,1340.0,2120.0,76.0,51.0,255.0,0.0,306.0
1060314,57.0,58.5,55.6,57.0,6133.0,2707.0,77.0,63.0,255.0,372.0,690.0
1060315,57.0,59.8,54.6,56.1,3067.0,2643.0,87.0,69.0,255.0,378.0,702.0
1060316,57.3,57.5,53.8,57.5,2289.0,2808.0,66.0,86.0,255.0,379.0,720.0
1060317,61.1,63.1,58.2,60.0,4507.0,2820.0,110.0,56.0,133.0,0.0,189.0
1060320,57.3,58.9,56.1,56.1,1717.0,2754.0,72.0,63.0,83.0,246.0,392.0
1060321,56.9,58.8,55.1,55.1,1726.0,2870.0,64.0,42.0,83.0,82.0,207.0
1060322,56.0,60.6,55.5,60.6,5415.0,3487.0,241.0,73.0,3.0,0.0,76.0
1060323,63.0,66.6,60.3,61.5,7607.0,3447.0,182.0,131.0,3.0,0.0,134.0
1060324,61.3,64.3,61.3,61.8,3558.0,3313.0,204.0,7.0,3.0,0.0,10.0
1060327,62.2,64.4,61.2,61.8,2043.0,3235.0,192.0,5.0,3.0,0.0,8.0
1060328,62.5,63.6,55.7,58.1,3186.0,2978.0,194.0,101.0,3.0,0.0,104.0
1060329,59.6,63.9,59.4,63.9,3368.0,3219.0,220.0,174.0,3.0,0.0,177.0
1060330,65.8,70.2,65.0,70.2,7081.0,3625.0,399.0,123.0,3.0,152.0,278.0
1060331,72.0,77.2,72.0,76.0,7330.0,3372.0,566.0,78.0,3.0,176.0,257.0
1060405,78.0,83.6,78.0,83.6,7037.0,3570.0,893.0,246.0,3.0,0.0,249.0
1060406,83.8,91.2,80.6,89.2,9134.0,3448.0,1002.0,397.0,3.0,194.0,594.0
1060407,88.0,94.6,88.0,90.9,8778.0,3322.0,1080.0,372.0,3.0,0.0,375.0
1060410,87.0,91.5,87.0,90.0,2381.0,3464.0,738.0,434.0,3.0,210.0,647.0
1060411,91.8,92.0,88.0,89.0,1895.0,3530.0,635.0,381.0,3.0,0.0,384.0
1060412,90.5,96.5,88.0,90.0,3967.0,3422.0,541.0,376.0,3.0,0.0,379.0
1060413,90.0,92.0,84.6,85.0,2263.0,3412.0,264.0,367.0,3.0,135.0,505.0
1060414,84.8,87.2,82.5,84.0,1286.0,3241.0,5.0,546.0,3.0,0.0,549.0
1060417,85.4,86.2,78.0,85.0,1116.0,3158.0,0.0,583.0,3.0,0.0,586.0
1060418,85.0,93.0,85.0,93.0,2064.0,3445.0,0.0,581.0,3.0,0.0,584.0
1060419,90.1,91.8,86.0,87.2,1408.0,3316.0,0.0,445.0,3.0,0.0,448.0
1060420,87.2,89.5,80.2,82.5,1826.0,3328.0,208.0,421.0,3.0,0.0,424.0
1060421,85.0,86.0,81.1,84.3,1503.0,3393.0,391.0,413.0,3.0,0.0,416.0
1060424,85.5,86.5,75.9,75.9,3579.0,3246.0,597.0,352.0,3.0,0.0,355.0
1060425,74.3,78.7,71.6,74.0,3722.0,3411.0,467.0,541.0,3.0,22.0,566.0
1060426,76.0,79.4,75.2,76.8,3423.0,3453.0,533.0,368.0,3.0,0.0,371.0
1060427,77.5,79.5,76.1,77.2,3115.0,3638.0,572.0,177.0,3.0,0.0,180.0
1060428,80.5,84.9,80.0,84.9,4334.0,4522.0,1095.0,184.0,3.0,0.0,187.0
1060502,87.5,92.1,87.5,91.0,9669.0,4046.0,1311.0,148.0,3.0,0.0,151.0
1060503,92.5,96.0,81.9,83.0,8065.0,3830.0,1185.0,86.0,3.0,43.0,132.0
1060504,84.1,85.8,83.0,84.9,3082.0,3825.0,1114.0,135.0,3.0,0.0,138.0
1060505,85.0,86.2,80.0,81.1,3008.0,3804.0,1195.0,7.0,3.0,22.0,32.0
1060508,81.1,83.0,78.0,79.5,2349.0,3796.0,1186.0,42.0,3.0,0.0,45.0
1060509,80.0,81.7,77.0,77.0,1981.0,3746.0,1296.0,8.0,3.0,0.0,11.0
1060510,78.2,81.7,77.2,80.9,2162.0,3754.0,1338.0,193.0,3.0,0.0,196.0
1060511,82.0,85.5,81.0,81.0,3852.0,3876.0,1324.0,5.0,3.0,0.0,8.0
1060512,82.5,83.5,78.6,80.0,2329.0,3898.0,1302.0,30.0,3.0,0.0,33.0
1060515,80.5,81.4,78.6,78.8,1015.0,3837.0,1290.0,61.0,3.0,0.0,64.0
1060516,80.2,81.6,79.3,80.5,1413.0,3773.0,1280.0,95.0,3.0,0.0,98.0
1060517,81.5,81.5,80.0,80.3,827.0,3746.0,1289.0,83.0,3.0,0.0,86.0
1060518,79.0,79.8,78.6,79.7,826.0,3709.0,1250.0,80.0,3.0,0.0,83.0
1060519,81.6,87.6,81.6,87.6,7749.0,4672.0,1550.0,165.0,3.0,0.0,168.0
1060522,88.4,89.8,82.3,82.3,9430.0,4211.0,1320.0,93.0,3.0,0.0,96.0
1060523,83.1,84.4,80.2,82.2,2839.0,4165.0,1319.0,100.0,3.0,0.0,103.0
1060524,83.5,84.4,82.2,82.2,1689.0,4153.0,1324.0,82.0,3.0,0.0,85.0
1060525,82.9,83.4,81.2,81.3,901.0,4139.0,1283.0,77.0,3.0,0.0,80.0
1060526,81.8,82.5,80.1,82.2,1035.0,4151.0,1256.0,85.0,3.0,0.0,88.0
1060531,82.9,83.7,80.6,80.6,878.0,4024.0,1223.0,63.0,3.0,0.0,66.0
1060601,80.7,81.6,80.2,80.6,739.0,3894.0,1194.0,78.0,3.0,0.0,81.0
1060602,81.7,87.9,81.0,84.5,4969.0,4068.0,1198.0,153.0,3.0,0.0,156.0
1060603,87.0,88.1,86.0,86.5,3144.0,4057.0,1235.0,153.0,3.0,0.0,156.0
1060605,88.0,89.6,85.1,85.2,2317.0,3922.0,1002.0,131.0,3.0,0.0,134.0
1060606,85.0,86.7,84.2,86.5,1102.0,3875.0,878.0,153.0,3.0,0.0,156.0
1060607,87.5,88.5,85.8,86.2,2263.0,3860.0,891.0,135.0,3.0,0.0,138.0
1060608,87.7,88.6,86.3,86.3,3140.0,3997.0,919.0,70.0,3.0,0.0,73.0
1060609,87.5,87.9,84.5,85.1,1549.0,3827.0,796.0,75.0,3.0,0.0,78.0
1060612,84.4,84.8,83.5,83.5,702.0,3744.0,704.0,77.0,3.0,0.0,80.0
1060613,83.7,84.5,81.2,81.7,1262.0,3624.0,678.0,85.0,3.0,0.0,88.0
1060614,83.0,83.9,81.7,82.0,1742.0,3687.0,762.0,82.0,3.0,0.0,85.0
1060615,82.2,82.8,79.8,81.1,1430.0,3585.0,747.0,79.0,3.0,0.0,82.0
1060616,81.6,81.8,80.2,81.1,587.0,3545.0,723.0,98.0,3.0,0.0,101.0
1060619,81.6,82.9,80.7,81.6,619.0,3502.0,658.0,102.0,3.0,0.0,105.0
1060620,82.6,82.6,80.6,80.8,545.0,3500.0,679.0,79.0,3.0,0.0,82.0
1060621,81.4,81.5,80.7,81.4,377.0,3507.0,651.0,102.0,3.0,0.0,105.0
1060622,82.2,82.3,81.0,81.0,542.0,3456.0,595.0,79.0,3.0,0.0,82.0
1060623,81.5,81.6,78.6,79.2,1411.0,3268.0,650.0,80.0,3.0,0.0,83.0
1060626,79.0,82.5,77.3,82.0,1802.0,3393.0,576.0,94.0,3.0,10.0,107.0
1060627,83.0,84.3,80.7,80.7,2025.0,3450.0,550.0,28.0,3.0,0.0,31.0
1060628,80.3,80.6,78.6,79.0,897.0,3507.0,606.0,25.0,3.0,0.0,28.0
1060629,80.0,80.1,78.3,78.8,520.0,3417.0,593.0,22.0,3.0,0.0,25.0
1060630,77.5,79.2,77.4,78.8,586.0,3416.0,588.0,47.0,3.0,0.0,50.0
1060703,79.6,79.6,78.2,78.4,269.0,3424.0,538.0,39.0,3.0,0.0,42.0
1060704,79.0,79.0,77.6,77.6,306.0,3381.0,471.0,24.0,3.0,0.0,27.0
1060705,77.6,78.4,77.0,77.7,284.0,3365.0,470.0,19.0,3.0,0.0,22.0
1060706,77.8,79.7,77.8,78.3,367.0,3389.0,430.0,26.0,3.0,0.0,29.0
1060707,78.3,79.9,78.0,78.0,402.0,3354.0,376.0,18.0,3.0,0.0,21.0
1060710,79.0,79.0,73.2,73.8,572.0,3252.0,353.0,33.0,3.0,0.0,36.0
1060711,74.1,75.8,74.1,75.8,620.0,3199.0,398.0,83.0,3.0,0.0,86.0
1060712,75.8,76.9,75.8,75.8,372.0,3149.0,368.0,67.0,3.0,0.0,70.0
1060713,76.8,78.2,74.3,76.7,804.0,3157.0,358.0,87.0,3.0,0.0,90.0
1060714,79.5,82.3,79.5,80.0,3616.0,3278.0,412.0,40.0,3.0,0.0,43.0
1060717,79.5,79.9,78.2,78.4,681.0,3296.0,393.0,32.0,3.0,0.0,35.0
1060718,79.1,81.0,78.6,79.5,1001.0,3310.0,390.0,27.0,3.0,40.0,70.0
1060719,79.9,80.8,79.1,80.2,675.0,3293.0,346.0,33.0,3.0,0.0,36.0
1060720,84.2,88.2,84.1,88.2,3341.0,4182.0,456.0,36.0,3.0,0.0,39.0
1060721,89.4,89.6,82.5,82.6,4487.0,4237.0,357.0,9.0,3.0,0.0,12.0
1060724,83.0,83.6,81.2,81.5,1853.0,4231.0,330.0,33.0,3.0,0.0,36.0
