991117,47.0,47.7,46.7,47.0,30.0,5147.0,3.0,912.0,1585.0,0.0,2498.0
991118,47.4,47.5,46.7,47.5,63.0,5136.0,2.0,912.0,1585.0,0.0,2498.0
991119,47.6,47.7,46.7,47.5,46.0,5134.0,2.0,912.0,0.0,0.0,912.0
991122,47.5,47.5,46.5,46.7,25.0,5138.0,2.0,912.0,0.0,0.0,912.0
991123,46.6,48.1,46.6,47.6,98.0,5125.0,5.0,912.0,1575.0,0.0,2488.0
991124,47.0,48.5,46.7,48.5,103.0,5136.0,5.0,912.0,1563.0,0.0,2476.0
991125,48.3,48.7,47.5,48.5,47.0,5138.0,5.0,912.0,1551.0,0.0,2464.0
991126,47.9,48.95,47.5,47.75,90.0,5156.0,5.0,912.0,1545.0,0.0,2458.0
991129,48.5,49.0,47.8,48.5,177.0,5175.0,2.0,912.0,1535.0,0.0,2448.0
991130,48.5,51.6,48.5,50.2,290.0,5172.0,2.0,912.0,1523.0,0.0,2436.0
991201,50.0,53.0,50.0,52.4,341.0,5244.0,3.0,912.0,1512.0,0.0,2425.0
991202,52.4,52.7,51.8,52.4,180.0,5227.0,5.0,912.0,1498.0,0.0,2411.0
991203,52.5,53.9,52.3,53.8,372.0,5327.0,7.0,912.0,1498.0,0.0,2411.0
991206,54.3,55.9,54.3,55.3,439.0,5411.0,9.0,912.0,0.0,0.0,912.0
991207,55.3,58.5,54.7,58.0,531.0,5395.0,13.0,1015.0,1498.0,922.0,3437.0
991208,58.5,59.4,57.4,58.5,403.0,5454.0,13.0,1005.0,1498.0,927.0,3432.0
991209,58.2,59.4,58.1,58.5,366.0,5406.0,12.0,1005.0,1498.0,912.0,3417.0
991210,58.4,59.4,57.8,58.7,359.0,5355.0,4.0,1064.0,1498.0,930.0,3494.0
991213,59.0,59.9,58.7,58.7,288.0,5350.0,5.0,1129.0,1498.0,0.0,2628.0
991214,58.7,59.8,57.3,58.4,318.0,5359.0,4.0,1137.0,1498.0,0.0,2636.0
991215,58.1,58.5,57.0,58.0,224.0,5366.0,1.0,1137.0,1498.0,1000.0,3637.0
991216,58.0,58.0,56.4,56.4,168.0,5345.0,1.0,1137.0,1498.0,0.0,2636.0
991217,56.4,57.4,55.2,55.8,206.0,5279.0,0.0,1150.0,1498.0,0.0,2649.0
991220,55.8,57.5,55.1,55.3,155.0,5293.0,0.0,1150.0,1498.0,0.0,2649.0
991221,57.2,57.2,55.3,55.9,219.0,5326.0,0.0,1172.0,1498.0,0.0,2671.0
991222,56.2,56.4,55.6,55.9,166.0,5335.0,0.0,1172.0,1498.0,0.0,2671.0
991223,56.0,57.3,56.0,56.5,268.0,5326.0,0.0,1183.0,1498.0,0.0,2682.0
991224,56.8,56.9,55.6,55.9,171.0,5373.0,0.0,1183.0,1498.0,0.0,2682.0
991227,56.5,56.5,55.0,55.4,170.0,5381.0,0.0,1183.0,1498.0,1007.0,3690.0
991228,55.8,55.8,53.8,54.8,83.0,5345.0,0.0,1183.0,1498.0,1017.0,3700.0
991229,54.2,54.4,53.3,53.3,102.0,5316.0,0.0,1174.0,1498.0,0.0,2673.0
991230,53.0,53.9,51.6,53.7,265.0,5272.0,0.0,1174.0,1498.0,1037.0,3711.0
991231,53.9,55.2,53.5,54.4,277.0,5284.0,0.0,1165.0,1498.0,0.0,2664.0
1000103,54.6,56.2,54.6,55.7,276.0,5313.0,0.0,1191.0,1503.0,0.0,2694.0
1000104,55.3,56.2,55.2,55.8,151.0,5347.0,0.0,1220.0,1503.0,0.0,2723.0
1000105,56.0,56.3,54.2,54.5,155.0,5344.0,0.0,1220.0,1498.0,0.0,2719.0
1000106,54.7,54.8,54.0,54.5,42.0,5341.0,0.0,1220.0,0.0,0.0,1220.0
1000107,54.8,55.0,53.5,54.3,24.0,5349.0,0.0,1220.0,0.0,0.0,1220.0
1000110,54.3,54.3,53.1,53.1,36.0,5354.0,0.0,1221.0,1503.0,0.0,2724.0
1000111,53.1,54.2,53.0,53.3,87.0,5335.0,0.0,1221.0,1498.0,0.0,2720.0
1000112,53.4,53.5,53.1,53.5,46.0,5334.0,0.0,1221.0,0.0,0.0,1221.0
1000113,53.8,54.8,53.8,54.4,186.0,5392.0,0.0,1221.0,0.0,0.0,1221.0
1000114,54.4,54.6,54.0,54.3,51.0,5383.0,0.0,1221.0,0.0,0.0,1221.0
1000117,54.3,54.4,53.3,54.2,56.0,5369.0,0.0,1221.0,0.0,0.0,1221.0
1000118,54.5,54.9,54.2,54.7,114.0,5349.0,0.0,1221.0,0.0,0.0,1221.0
1000119,55.0,55.0,54.6,54.8,49.0,5333.0,0.0,1221.0,0.0,0.0,1221.0
1000120,54.8,54.8,54.2,54.2,26.0,5330.0,0.0,1221.0,0.0,0.0,1221.0
1000121,53.9,54.5,53.7,54.3,45.0,5323.0,0.0,1221.0,0.0,0.0,1221.0
1000124,55.5,55.5,53.8,53.8,41.0,5320.0,0.0,1230.0,1503.0,1032.0,3766.0
1000125,54.3,54.3,53.3,53.9,29.0,5311.0,0.0,1230.0,1503.0,1029.0,3763.0
1000126,53.5,54.3,52.9,53.0,263.0,5320.0,0.0,1221.0,1503.0,0.0,2724.0
1000127,53.3,53.4,52.2,52.5,99.0,5292.0,0.0,1221.0,1498.0,0.0,2720.0
1000128,52.5,53.0,50.6,50.6,265.0,5312.0,0.0,1221.0,0.0,0.0,1221.0
1000208,51.0,51.4,50.4,50.4,140.0,5328.0,0.0,1221.0,1478.0,0.0,2699.0
1000209,50.6,50.6,49.1,49.3,112.0,5297.0,0.0,1221.0,1463.0,1026.0,3711.0
1000210,49.3,49.6,48.7,49.25,114.0,5269.0,0.0,1221.0,1443.0,0.0,2664.0
1000211,49.25,49.3,48.25,48.3,108.0,5282.0,0.0,1221.0,1413.0,0.0,2634.0
1000214,48.3,48.75,47.5,47.8,98.0,5316.0,0.0,1225.0,1379.0,0.0,2605.0
1000215,47.2,47.7,46.5,47.5,147.0,5361.0,0.0,1190.0,1344.0,0.0,2535.0
1000216,48.3,48.3,47.0,47.0,175.0,5423.0,0.0,1175.0,1309.0,0.0,2485.0
1000217,47.95,48.9,47.95,48.65,229.0,5413.0,1.0,1175.0,1269.0,1021.0,3466.0
1000218,48.7,49.5,48.6,48.85,285.0,5435.0,1.0,1175.0,1229.0,1035.0,3440.0
1000221,49.3,50.0,48.6,49.8,256.0,5450.0,1.0,1175.0,1219.0,1068.0,3463.0
1000222,49.0,49.7,48.5,48.9,177.0,5460.0,1.0,1175.0,1219.0,0.0,2395.0
1000223,47.7,49.2,47.7,48.0,192.0,5446.0,1.0,1175.0,0.0,0.0,1175.0
1000224,44.7,48.0,44.7,47.55,110.0,5462.0,1.0,1182.0,1219.0,1073.0,3475.0
1000225,47.5,49.0,47.0,48.7,150.0,5447.0,2.0,1175.0,1219.0,0.0,2395.0
1000301,47.0,48.7,47.0,48.0,162.0,5383.0,2.0,1188.0,1219.0,1093.0,3501.0
1000302,48.0,48.0,47.4,47.5,107.0,5349.0,2.0,1188.0,1219.0,1127.0,3535.0
1000303,47.85,50.8,47.5,50.8,609.0,5374.0,3.0,1188.0,1219.0,1179.0,3587.0
1000304,51.2,54.3,51.2,52.7,1004.0,5439.0,15.0,1179.0,1219.0,1228.0,3627.0
1000307,53.0,53.2,51.3,52.5,439.0,5404.0,10.0,1172.0,1219.0,1272.0,3664.0
1000308,52.0,52.1,51.4,51.5,186.0,5367.0,4.0,1178.0,1219.0,1292.0,3690.0
1000309,52.0,52.5,51.2,52.0,178.0,5399.0,4.0,1178.0,1219.0,1312.0,3710.0
1000310,52.0,52.1,50.7,51.3,227.0,5383.0,4.0,1178.0,1219.0,0.0,2398.0
1000311,50.0,50.6,49.3,50.0,205.0,5389.0,4.0,1178.0,0.0,0.0,1178.0
1000314,49.0,49.1,46.5,47.05,437.0,5382.0,0.0,1173.0,1219.0,1152.0,3545.0
1000315,45.5,46.6,43.85,44.5,298.0,5278.0,0.0,1193.0,1219.0,1161.0,3574.0
1000316,44.0,45.8,44.0,45.6,96.0,5269.0,0.0,1184.0,1219.0,0.0,2404.0
1000317,45.6,45.6,44.3,45.0,100.0,5281.0,0.0,1180.0,1219.0,0.0,2400.0
1000318,45.0,46.4,45.0,45.7,136.0,5268.0,0.0,1179.0,1219.0,1173.0,3572.0
1000321,46.5,46.9,46.2,46.8,74.0,5244.0,0.0,1179.0,1219.0,0.0,2399.0
1000322,46.8,47.6,46.8,47.6,129.0,5220.0,0.0,1179.0,1219.0,1203.0,3602.0
1000323,47.6,50.9,47.6,50.9,871.0,5289.0,6.0,1181.0,1219.0,0.0,2401.0
1000324,51.5,53.4,51.5,51.9,744.0,5316.0,16.0,1167.0,1219.0,1193.0,3580.0
1000325,52.5,53.5,51.5,52.5,617.0,5309.0,2.0,1156.0,1219.0,0.0,2376.0
1000328,53.0,53.0,51.7,52.0,193.0,5297.0,0.0,1156.0,1219.0,0.0,2376.0
1000329,52.0,52.4,51.8,52.0,122.0,5270.0,0.0,1156.0,0.0,0.0,1156.0
1000330,52.5,53.0,52.0,52.0,220.0,5241.0,0.0,1156.0,0.0,0.0,1156.0
1000331,52.0,52.5,50.2,52.0,168.0,5249.0,0.0,1163.0,1219.0,0.0,2383.0
1000401,52.0,52.3,51.2,51.3,115.0,5247.0,0.0,1163.0,0.0,0.0,1163.0
1000406,51.6,52.0,51.2,51.2,116.0,5177.0,0.0,1175.0,1216.0,0.0,2391.0
1000407,51.9,52.8,51.6,51.8,96.0,5193.0,0.0,1186.0,1216.0,0.0,2402.0
1000408,51.8,54.4,51.8,52.9,587.0,5407.0,0.0,1182.0,1216.0,0.0,2398.0
1000411,53.2,53.4,51.7,52.4,128.0,5314.0,0.0,1182.0,1219.0,0.0,2402.0
1000412,52.4,53.5,51.5,52.7,491.0,5409.0,0.0,1194.0,1216.0,0.0,2410.0
1000413,52.7,54.5,52.3,54.4,801.0,5463.0,0.0,1155.0,1216.0,1231.0,3603.0
1000414,54.9,57.8,54.9,56.5,1195.0,5323.0,0.0,1120.0,1236.0,1225.0,3581.0
1000415,56.7,60.4,56.7,58.0,2066.0,5610.0,0.0,1092.0,1251.0,1238.0,3581.0
1000418,58.0,58.6,56.2,56.3,1083.0,5293.0,0.0,1107.0,1251.0,1535.0,3893.0
1000419,56.1,57.4,55.5,57.2,506.0,5146.0,0.0,1107.0,1251.0,1557.0,3915.0
1000420,57.9,61.2,57.2,60.0,2376.0,4414.0,0.0,1110.0,1251.0,1607.0,3968.0
1000421,60.9,63.2,60.2,60.5,2903.0,5308.0,9.0,1057.0,1261.0,1662.0,3980.0
1000422,60.5,62.8,60.5,61.2,1471.0,5890.0,15.0,1057.0,1261.0,1679.0,3997.0
1000425,61.2,61.3,60.1,60.9,608.0,6049.0,14.0,1057.0,1261.0,1713.0,4031.0
1000426,60.5,62.4,60.5,61.8,784.0,6174.0,12.0,1057.0,1261.0,1696.0,4014.0
1000427,62.8,62.9,61.0,61.0,937.0,6028.0,13.0,1057.0,1261.0,1784.0,4102.0
1000428,61.2,61.5,60.3,60.5,396.0,5983.0,13.0,1057.0,1261.0,1814.0,4132.0
1000429,60.0,60.9,57.2,60.1,655.0,5954.0,8.0,1059.0,1261.0,1894.0,4214.0
1000503,59.5,59.9,56.0,57.6,643.0,5859.0,4.0,1089.0,1261.0,1859.0,4209.0
1000504,57.1,58.4,56.6,57.9,338.0,5866.0,5.0,1089.0,1261.0,0.0,2350.0
1000505,57.2,59.8,57.2,59.4,416.0,5896.0,4.0,1089.0,1261.0,1892.0,4242.0
1000506,59.1,59.7,58.2,58.3,218.0,5826.0,4.0,1089.0,1261.0,1952.0,4302.0
1000509,58.5,59.1,58.3,58.7,196.0,5773.0,13.0,1089.0,1261.0,1954.0,4304.0
1000510,59.2,62.8,59.2,62.8,2453.0,5779.0,45.0,1077.0,1261.0,1881.0,4219.0
1000511,64.2,64.8,62.6,63.4,2404.0,5961.0,106.0,1036.0,1261.0,1916.0,4213.0
1000512,64.0,66.4,63.4,65.4,2811.0,5976.0,301.0,1027.0,1261.0,1966.0,4254.0
1000513,65.8,67.6,65.0,67.6,2101.0,5991.0,533.0,1027.0,1261.0,1996.0,4284.0
1000516,68.0,69.0,66.7,67.5,1305.0,6176.0,666.0,1027.0,1251.0,2018.0,4296.0
1000517,68.0,68.1,65.0,66.0,937.0,6103.0,649.0,1027.0,1241.0,2106.0,4374.0
1000518,66.8,67.1,65.6,67.0,569.0,5974.0,663.0,1004.0,1241.0,2206.0,4451.0
1000519,67.4,67.7,65.5,65.5,831.0,5946.0,658.0,986.0,1241.0,2156.0,4384.0
1000520,65.8,67.1,65.2,66.5,748.0,5872.0,676.0,991.0,1241.0,0.0,2232.0
1000523,66.5,67.5,65.6,65.8,640.0,5807.0,672.0,975.0,1241.0,2176.0,4393.0
1000524,65.6,69.6,65.6,67.8,2535.0,6250.0,875.0,926.0,1241.0,2150.0,4318.0
1000525,67.8,68.5,66.5,67.8,618.0,6271.0,854.0,926.0,1241.0,2196.0,4364.0
1000526,68.5,69.6,67.1,69.6,1388.0,6233.0,885.0,926.0,1241.0,2280.0,4448.0
1000527,70.0,70.0,68.4,69.0,978.0,6262.0,875.0,926.0,1241.0,2115.0,4283.0
1000530,68.8,69.8,68.1,69.0,708.0,6271.0,900.0,931.0,1241.0,2200.0,4373.0
1000531,69.0,69.5,68.6,68.8,543.0,6246.0,902.0,921.0,1241.0,2200.0,4363.0
1000601,69.1,70.8,69.1,70.0,1279.0,6179.0,901.0,911.0,1241.0,2115.0,4268.0
1000602,69.1,72.6,69.1,71.9,1226.0,6361.0,1031.0,889.0,1403.0,2095.0,4388.0
1000603,72.6,73.6,71.1,72.3,1371.0,6378.0,1172.0,889.0,1485.0,2172.0,4547.0
1000607,72.3,73.0,71.6,71.7,458.0,6391.0,1168.0,889.0,1527.0,2158.0,4575.0
1000608,71.7,71.7,69.5,70.5,719.0,6360.0,1164.0,906.0,1527.0,2210.0,4643.0
1000609,72.0,72.0,70.2,71.4,571.0,6255.0,1177.0,909.0,1527.0,2260.0,4696.0
1000610,71.4,71.9,69.5,70.5,749.0,6138.0,1150.0,909.0,1527.0,2330.0,4766.0
1000613,70.0,71.2,68.2,69.0,455.0,6100.0,1148.0,895.0,1527.0,2339.0,4761.0
1000614,69.0,70.5,69.0,70.5,273.0,6134.0,1147.0,895.0,1527.0,2354.0,4776.0
1000615,70.5,70.5,69.0,69.0,278.0,6109.0,1140.0,895.0,1527.0,2404.0,4826.0
1000616,68.4,68.6,66.0,66.0,546.0,5987.0,1118.0,902.0,1527.0,2424.0,4853.0
1000617,66.5,67.2,65.0,65.3,517.0,5864.0,1102.0,922.0,1527.0,2409.0,4858.0
1000620,65.6,65.6,63.0,63.1,493.0,5794.0,1090.0,955.0,1527.0,2395.0,4877.0
1000621,63.8,65.0,62.0,65.0,466.0,5914.0,1083.0,971.0,1455.0,0.0,2426.0
1000622,64.5,67.0,64.5,66.2,498.0,5878.0,1108.0,938.0,1455.0,2507.0,4900.0
1000623,66.2,66.6,64.8,64.8,242.0,5849.0,1103.0,955.0,1455.0,2517.0,4927.0
1000624,64.6,67.0,64.0,67.0,376.0,5912.0,1115.0,968.0,1455.0,2523.0,4946.0
1000627,66.5,67.2,65.6,66.2,259.0,5919.0,654.0,968.0,1455.0,2520.0,4943.0
1000628,67.2,67.2,66.3,66.6,176.0,5883.0,536.0,968.0,1455.0,2512.0,4935.0
1000629,66.8,67.4,66.4,66.4,291.0,5898.0,388.0,968.0,1455.0,2407.0,4830.0
1000630,66.9,66.9,65.8,66.0,146.0,5862.0,378.0,968.0,1455.0,0.0,2423.0
1000701,66.2,66.5,65.6,66.1,258.0,5838.0,181.0,968.0,0.0,0.0,968.0
1000704,66.9,70.7,65.6,70.7,1526.0,5972.0,123.0,909.0,1455.0,2326.0,4690.0
1000705,71.0,73.0,70.7,70.7,2136.0,6360.0,113.0,893.0,1455.0,2334.0,4682.0
1000706,70.7,73.3,70.6,72.5,1388.0,6613.0,124.0,896.0,1455.0,2403.0,4755.0
1000707,72.6,73.5,71.1,72.4,792.0,6560.0,103.0,866.0,1455.0,2591.0,4913.0
1000708,73.0,73.0,71.0,71.0,563.0,6450.0,93.0,855.0,1455.0,2636.0,4947.0
1000711,71.2,71.2,69.3,71.0,779.0,6419.0,76.0,843.0,1386.0,2658.0,4888.0
1000712,69.5,70.6,67.5,68.0,603.0,6372.0,50.0,859.0,1286.0,2665.0,4811.0
1000713,66.0,68.0,63.3,63.3,1284.0,6341.0,16.0,841.0,1346.0,2700.0,4888.0
1000714,62.0,62.5,58.9,59.5,1445.0,6215.0,6.0,874.0,1244.0,2411.0,4530.0
1000715,58.9,61.0,58.0,59.5,918.0,6453.0,4.0,829.0,1271.0,2284.0,4385.0
1000718,60.0,61.2,59.2,60.5,628.0,6410.0,0.0,926.0,1321.0,2269.0,4517.0
1000719,61.0,61.1,59.5,59.8,180.0,6307.0,0.0,955.0,1298.0,0.0,2253.0
1000720,60.0,61.4,60.0,61.1,406.0,6174.0,0.0,952.0,1298.0,2231.0,4482.0
1000721,61.1,61.5,58.4,60.7,859.0,5965.0,0.0,941.0,1343.0,2190.0,4475.0
1000722,59.0,62.6,59.0,61.6,1308.0,6230.0,38.0,948.0,1422.0,2187.0,4558.0
1000725,61.3,62.0,60.1,60.2,488.0,6262.0,22.0,932.0,1422.0,2111.0,4466.0
1000726,60.8,62.0,60.6,61.0,830.0,6489.0,49.0,915.0,1422.0,1921.0,4259.0
1000727,60.5,61.3,59.3,60.0,744.0,6495.0,37.0,955.0,1452.0,1928.0,4336.0
1000728,59.3,60.8,59.3,60.0,313.0,6517.0,27.0,952.0,1452.0,0.0,2404.0
1000729,60.0,60.7,59.5,59.6,204.0,6543.0,31.0,944.0,1452.0,0.0,2396.0
1000801,59.7,60.4,59.6,60.2,124.0,6580.0,33.0,941.0,1452.0,0.0,2393.0
1000802,60.2,60.2,58.0,59.0,465.0,6675.0,39.0,934.0,1452.0,1939.0,4326.0
1000803,58.1,58.9,56.0,58.9,320.0,6672.0,26.0,934.0,1478.0,1949.0,4362.0
1000804,58.9,59.0,57.7,57.8,95.0,6681.0,22.0,931.0,1478.0,1952.0,4362.0
1000805,53.8,54.5,53.8,53.8,753.0,6410.0,3.0,936.0,1478.0,2052.0,4467.0
1000808,53.1,53.1,50.1,50.1,498.0,6353.0,3.0,1075.0,1265.0,2014.0,4355.0
1000809,46.6,50.0,46.6,49.5,584.0,6086.0,0.0,1103.0,1265.0,2012.0,4381.0
1000810,50.0,51.5,48.7,49.2,539.0,6162.0,2.0,1152.0,1128.0,1958.0,4239.0
1000811,45.8,47.0,45.8,46.0,929.0,5815.0,0.0,1216.0,958.0,1926.0,4101.0
1000812,47.0,48.0,46.5,46.6,524.0,5829.0,2.0,1274.0,828.0,1795.0,3898.0
1000815,47.8,47.8,46.8,47.25,119.0,5772.0,0.0,1286.0,828.0,0.0,2114.0
1000816,47.5,48.0,46.5,47.2,136.0,5562.0,3.0,1302.0,777.0,1769.0,3849.0
1000817,48.0,48.0,46.5,46.5,82.0,5559.0,2.0,0.0,777.0,1763.0,2541.0
1000818,45.8,46.3,43.25,43.3,508.0,5480.0,2.0,1269.0,678.0,1725.0,3673.0
1000819,40.3,41.25,40.3,40.3,362.0,5069.0,2.0,1269.0,678.0,1652.0,3600.0
1000822,37.5,40.0,37.5,37.5,671.0,5096.0,2.0,1261.0,622.0,1409.0,3293.0
1000823,35.5,38.7,35.5,37.4,475.0,4979.0,7.0,1319.0,622.0,1329.0,3271.0
1000824,37.4,38.6,37.4,38.1,357.0,5015.0,2.0,1323.0,622.0,0.0,1945.0
1000825,38.8,38.8,37.6,37.6,156.0,5011.0,4.0,1323.0,578.0,0.0,1901.0
1000826,37.5,38.1,36.5,37.5,104.0,5006.0,5.0,1311.0,578.0,0.0,1889.0
1000829,37.5,39.3,37.5,39.0,121.0,5010.0,19.0,1311.0,578.0,0.0,1889.0
1000830,39.5,40.35,39.15,39.25,258.0,4978.0,22.0,1299.0,578.0,1301.0,3179.0
1000831,39.2,39.7,37.5,38.85,223.0,4924.0,7.0,1299.0,528.0,0.0,1827.0
1000901,39.1,40.0,38.9,38.9,223.0,4902.0,7.0,1299.0,528.0,1256.0,3084.0
1000902,39.5,39.75,38.9,39.3,223.0,4731.0,10.0,1288.0,528.0,1169.0,2986.0
1000905,38.05,39.1,38.0,38.2,189.0,4710.0,7.0,1268.0,498.0,0.0,1766.0
1000906,38.0,38.3,37.1,37.1,156.0,4695.0,7.0,1252.0,458.0,0.0,1710.0
1000907,36.75,37.95,36.75,37.45,145.0,4710.0,7.0,1253.0,428.0,0.0,1681.0
1000908,37.2,38.5,37.2,37.5,198.0,4715.0,9.0,1253.0,428.0,1134.0,2816.0
1000909,37.3,38.2,37.3,38.2,145.0,4711.0,10.0,1252.0,428.0,1109.0,2790.0
1000913,38.2,38.2,37.5,37.5,130.0,4679.0,9.0,1242.0,428.0,0.0,1670.0
1000914,37.6,38.2,36.85,36.9,144.0,4656.0,6.0,1230.0,448.0,0.0,1678.0
1000915,37.3,38.0,37.3,37.5,72.0,4668.0,3.0,1230.0,448.0,0.0,1678.0
1000916,37.5,39.15,37.5,39.1,255.0,4602.0,3.0,1229.0,448.0,0.0,1677.0
1000919,38.5,38.95,38.4,38.5,76.0,4594.0,3.0,1229.0,448.0,0.0,1677.0
1000920,38.0,39.35,38.0,38.9,147.0,4596.0,3.0,1222.0,448.0,0.0,1670.0
1000921,38.7,41.6,38.6,41.6,598.0,4689.0,3.0,1222.0,468.0,1119.0,2810.0
1000922,41.0,42.5,40.1,42.0,401.0,4591.0,3.0,1214.0,468.0,0.0,1682.0
1000923,41.0,41.15,39.1,39.1,363.0,4658.0,3.0,1207.0,468.0,0.0,1675.0
1000926,38.0,38.85,37.0,37.0,298.0,4641.0,3.0,1184.0,468.0,1109.0,2762.0
1000927,37.0,38.15,37.0,37.7,127.0,4403.0,4.0,1174.0,468.0,0.0,1642.0
1000928,38.0,38.0,37.0,37.25,132.0,4405.0,4.0,1163.0,468.0,0.0,1631.0
1000929,37.0,38.4,36.8,37.9,228.0,4367.0,4.0,1182.0,468.0,0.0,1650.0
1000930,37.9,40.0,37.9,39.0,442.0,4394.0,4.0,1192.0,468.0,0.0,1660.0
1001003,38.8,39.0,38.0,38.5,102.0,4391.0,4.0,1192.0,468.0,0.0,1660.0
1001004,38.5,38.5,37.5,38.5,69.0,4385.0,4.0,1192.0,0.0,0.0,1192.0
1001005,38.8,39.3,38.25,38.25,59.0,4399.0,1.0,1192.0,471.0,1096.0,2760.0
1001006,38.6,39.45,38.1,38.1,149.0,4465.0,1.0,1192.0,471.0,1085.0,2749.0
1001007,38.85,38.85,38.45,38.6,104.0,4462.0,1.0,1192.0,471.0,1067.0,2731.0
1001011,38.7,40.25,38.7,39.4,143.0,4465.0,1.0,1192.0,471.0,1037.0,2701.0
1001012,39.4,39.4,38.5,38.9,112.0,4463.0,1.0,1192.0,471.0,1008.0,2672.0
1001013,39.3,39.3,38.6,38.6,133.0,4444.0,1.0,1192.0,471.0,994.0,2658.0
1001014,38.7,41.3,38.65,41.1,886.0,4574.0,2.0,1192.0,471.0,958.0,2622.0
1001017,41.7,42.0,40.65,41.2,432.0,4559.0,2.0,1192.0,551.0,934.0,2678.0
1001018,40.8,41.2,40.1,40.6,203.0,4593.0,2.0,1192.0,525.0,919.0,2637.0
1001019,41.0,41.45,39.85,40.0,170.0,4632.0,1.0,1192.0,455.0,0.0,1648.0
1001020,39.5,40.1,38.65,38.7,191.0,4601.0,1.0,1192.0,455.0,0.0,1648.0
1001021,38.9,39.5,38.5,38.8,71.0,4600.0,1.0,1192.0,0.0,0.0,1192.0
1001024,39.1,39.5,39.1,39.1,48.0,4578.0,1.0,1192.0,0.0,0.0,1192.0
1001025,39.25,39.5,38.8,39.1,99.0,4596.0,1.0,1173.0,455.0,0.0,1629.0
1001026,39.0,40.5,38.95,40.1,288.0,4603.0,1.0,1162.0,455.0,0.0,1618.0
1001027,40.5,42.3,40.4,40.4,581.0,4659.0,1.0,1162.0,475.0,0.0,1638.0
1001028,41.0,41.7,40.0,40.0,286.0,4716.0,1.0,1165.0,475.0,0.0,1641.0
1001031,38.6,40.2,38.6,39.1,288.0,4769.0,1.0,1151.0,475.0,0.0,1627.0
1001101,39.2,39.3,38.3,38.6,172.0,4763.0,1.0,1151.0,475.0,0.0,1627.0
1001102,38.0,38.0,36.05,36.6,656.0,4511.0,1.0,1119.0,435.0,0.0,1555.0
1001103,36.6,36.9,35.0,35.0,721.0,4378.0,3.0,1075.0,294.0,0.0,1370.0
1001104,35.2,36.3,34.6,34.95,559.0,4285.0,11.0,1068.0,200.0,0.0,1269.0
1001107,35.7,35.7,35.0,35.6,154.0,4294.0,5.0,1068.0,200.0,0.0,1269.0
1001108,35.6,38.05,35.6,37.5,898.0,4511.0,15.0,1068.0,0.0,0.0,1068.0
1001109,37.5,37.6,36.55,36.55,327.0,4499.0,12.0,1040.0,200.0,897.0,2138.0
1001110,35.05,35.55,34.0,34.3,700.0,4349.0,2.0,994.0,140.0,875.0,2010.0
1001111,34.3,34.5,32.5,33.6,311.0,4341.0,2.0,986.0,140.0,855.0,1982.0
1001114,32.55,34.5,32.55,33.8,176.0,4357.0,2.0,986.0,60.0,0.0,1047.0
1001115,34.0,34.2,33.8,34.0,107.0,4355.0,2.0,986.0,60.0,826.0,1873.0
1001116,34.2,34.2,33.6,33.85,104.0,4331.0,3.0,986.0,60.0,802.0,1849.0
1001117,33.85,34.9,33.85,34.2,44.0,4332.0,3.0,986.0,60.0,794.0,1841.0
1001118,34.2,34.4,33.6,34.2,48.0,4344.0,3.0,986.0,60.0,782.0,1829.0
1001121,34.4,34.4,31.85,31.85,218.0,4190.0,3.0,984.0,60.0,779.0,1824.0
1001122,30.0,30.8,29.65,29.65,432.0,4039.0,2.0,984.0,60.0,761.0,1806.0
1001123,28.7,29.45,27.6,27.6,493.0,3918.0,2.0,992.0,60.0,750.0,1803.0
1001124,27.0,29.0,26.0,27.35,362.0,3638.0,2.0,995.0,59.0,727.0,1782.0
1001125,27.2,27.5,26.35,26.4,232.0,3632.0,2.0,996.0,59.0,716.0,1772.0
1001128,26.4,27.5,26.4,27.0,92.0,3630.0,2.0,1003.0,58.0,698.0,1760.0
1001129,27.9,27.9,27.2,27.2,102.0,3643.0,2.0,1016.0,57.0,675.0,1749.0
1001130,27.2,27.35,27.0,27.0,46.0,3631.0,2.0,1016.0,56.0,667.0,1740.0
1001201,27.5,28.25,27.4,27.8,108.0,3618.0,3.0,1028.0,56.0,651.0,1736.0
1001202,27.8,27.8,26.8,27.2,54.0,3628.0,3.0,1028.0,56.0,642.0,1727.0
1001205,27.5,28.8,27.5,28.0,104.0,3621.0,3.0,1028.0,55.0,631.0,1715.0
1001206,27.5,28.5,27.5,27.5,43.0,3611.0,3.0,1023.0,55.0,621.0,1700.0
1001207,26.35,27.55,26.35,26.95,71.0,3593.0,3.0,1023.0,55.0,614.0,1693.0
1001208,26.5,26.8,26.1,26.1,77.0,3582.0,3.0,1011.0,55.0,601.0,1668.0
1001209,25.5,26.05,25.05,25.3,151.0,3564.0,2.0,1008.0,54.0,580.0,1643.0
1001212,25.9,26.4,25.3,25.3,66.0,3564.0,6.0,1008.0,53.0,563.0,1625.0
1001213,25.3,25.95,25.0,25.85,119.0,3561.0,6.0,1008.0,52.0,556.0,1618.0
1001214,25.55,26.2,25.0,26.2,154.0,3577.0,7.0,1008.0,51.0,0.0,1060.0
1001215,25.5,26.8,24.5,25.0,199.0,3556.0,7.0,1008.0,50.0,0.0,1059.0
1001216,24.6,25.65,24.6,25.4,63.0,3544.0,7.0,1008.0,49.0,0.0,1058.0
