1050316,24.02,24.5,23.8,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
1050317,23.7,24.15,23.56,23.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1050318,23.9,24.5,23.81,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1050321,23.9,24.0,23.81,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1050322,23.81,24.0,23.4,23.52,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1050324,23.7,23.82,23.7,23.82,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1050325,23.5,24.15,23.5,24.15,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1050328,23.01,23.8,23.01,23.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1050329,23.01,23.61,23.01,23.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1050330,24.0,24.0,23.9,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1050331,24.1,24.7,23.9,24.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1050401,24.15,25.0,24.1,24.99,148.0,0.0,0.0,0.0,0.0,0.0,0.0
1050406,25.0,25.39,24.66,24.81,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1050407,24.61,25.13,24.61,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1050408,25.11,25.11,24.7,25.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1050411,25.1,25.1,24.7,25.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1050412,25.1,25.1,24.8,25.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1050413,24.94,25.0,23.85,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1050414,24.6,25.0,24.4,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1050415,25.1,25.1,24.65,24.9,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1050418,24.7,25.05,24.6,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1050419,24.85,24.85,24.5,24.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1050420,24.2,24.6,24.11,24.13,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1050421,24.0,24.9,24.0,24.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050422,24.95,24.95,23.85,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1050425,23.3,24.5,23.3,24.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1050426,23.5,24.1,23.4,23.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0
1050427,24.0,24.0,23.6,23.89,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1050428,23.41,23.8,23.3,23.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1050429,23.95,23.95,22.9,23.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1050503,23.5,23.5,23.2,23.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1050504,23.45,23.45,23.45,23.45,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1050505,22.8,22.8,22.33,22.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050506,22.98,23.0,22.0,22.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1050509,22.3,22.8,22.0,22.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
1050510,21.55,22.3,21.51,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1050511,20.9,21.89,20.9,21.89,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1050512,21.99,21.99,20.7,20.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1050513,20.7,21.2,20.7,21.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1050516,20.8,21.0,20.8,20.94,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1050517,20.92,21.25,20.5,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1050518,20.5,22.0,20.5,22.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
1050519,21.4,23.0,21.4,23.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1050520,23.1,24.0,23.0,24.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
1050523,24.3,24.59,23.4,23.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1050524,24.0,24.79,24.0,24.79,272.0,0.0,0.0,0.0,0.0,0.0,0.0
1050525,24.79,24.79,23.6,24.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1050526,24.6,24.75,23.6,24.75,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1050527,24.15,24.55,24.0,24.55,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1050530,24.55,25.25,24.35,24.95,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1050531,25.2,25.55,24.5,25.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
1050601,25.1,27.0,25.1,26.65,507.0,0.0,0.0,0.0,0.0,0.0,0.0
1050602,26.99,27.0,25.61,26.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0
1050603,26.19,26.19,25.0,25.42,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1050604,25.42,26.0,25.4,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0
1050606,25.6,25.8,25.21,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1050607,25.4,25.9,25.21,25.75,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1050608,25.75,25.75,24.0,25.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1050613,24.4,24.8,23.75,24.8,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1050614,24.0,24.2,23.3,24.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
1050615,23.62,24.1,22.0,23.3,459.0,0.0,0.0,0.0,0.0,0.0,0.0
1050616,23.0,23.3,22.3,23.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
1050617,23.0,23.36,22.4,23.3,490.0,0.0,0.0,0.0,0.0,0.0,0.0
1050620,23.3,24.3,22.6,23.6,254.0,0.0,0.0,0.0,0.0,0.0,0.0
1050621,20.2,22.75,20.2,22.4,4103.0,0.0,0.0,878.0,0.0,46.0,924.0
1050622,21.95,23.9,21.5,23.0,2688.0,0.0,0.0,1134.0,0.0,131.0,1265.0
1050623,22.9,23.7,22.7,23.35,2103.0,0.0,0.0,1252.0,0.0,327.0,1579.0
1050624,23.0,23.5,22.5,22.9,1154.0,0.0,0.0,1171.0,0.0,0.0,1171.0
1050627,22.2,23.1,22.2,22.65,543.0,0.0,0.0,1164.0,0.0,0.0,1164.0
1050628,22.65,22.65,22.1,22.2,443.0,0.0,0.0,1144.0,0.0,350.0,1494.0
1050629,22.35,22.35,21.9,21.95,406.0,0.0,0.0,1139.0,0.0,0.0,1139.0
1050630,22.0,23.15,22.0,22.7,680.0,0.0,0.0,1139.0,0.0,371.0,1511.0
1050701,22.6,23.5,21.9,23.5,1010.0,0.0,0.0,1151.0,0.0,394.0,1546.0
1050704,23.15,23.65,22.95,23.15,670.0,0.0,0.0,1140.0,0.0,416.0,1557.0
1050705,23.05,23.05,22.0,22.7,278.0,0.0,0.0,1140.0,0.0,0.0,1140.0
1050706,22.5,22.5,21.8,22.1,736.0,0.0,0.0,1164.0,0.0,0.0,1164.0
1050707,22.0,22.3,22.0,22.0,171.0,0.0,0.0,1165.0,0.0,0.0,1165.0
1050711,22.0,22.2,21.95,22.0,207.0,0.0,0.0,1157.0,0.0,0.0,1157.0
1050712,21.7,21.75,21.05,21.3,577.0,0.0,0.0,1180.0,0.0,24.0,1204.0
1050713,21.3,21.7,21.3,21.7,124.0,0.0,0.0,1234.0,0.0,0.0,1234.0
1050714,21.7,22.0,21.3,21.8,132.0,0.0,0.0,1254.0,0.0,70.0,1324.0
1050715,21.8,22.45,21.8,22.0,186.0,0.0,0.0,1253.0,0.0,93.0,1346.0
1050718,22.0,22.45,21.9,22.0,223.0,0.0,0.0,1252.0,0.0,161.0,1413.0
1050719,22.0,22.3,21.8,22.05,122.0,0.0,0.0,1248.0,0.0,0.0,1248.0
1050720,21.85,22.0,21.7,21.95,117.0,0.0,0.0,1250.0,0.0,0.0,1250.0
1050721,21.8,21.85,21.6,21.65,140.0,0.0,0.0,1254.0,0.0,0.0,1254.0
1050722,21.6,21.65,21.2,21.4,205.0,0.0,0.0,1263.0,0.0,0.0,1263.0
1050725,21.45,21.65,21.0,21.0,194.0,0.0,0.0,1256.0,0.0,0.0,1256.0
1050726,21.0,21.1,20.7,20.8,162.0,0.0,0.0,1254.0,0.0,0.0,1254.0
1050727,20.8,20.8,20.25,20.3,286.0,0.0,0.0,1248.0,0.0,0.0,1248.0
1050728,20.3,21.3,20.3,20.55,249.0,0.0,0.0,1282.0,0.0,0.0,1282.0
1050729,20.55,20.8,20.5,20.8,72.0,0.0,0.0,1282.0,0.0,0.0,1282.0
1050801,20.8,20.95,20.7,20.7,128.0,0.0,0.0,1282.0,0.0,0.0,1282.0
1050802,20.6,20.6,20.4,20.45,106.0,0.0,0.0,1271.0,0.0,0.0,1271.0
1050803,20.45,20.65,20.4,20.5,112.0,0.0,0.0,1278.0,0.0,0.0,1278.0
1050804,20.7,20.8,20.65,20.65,101.0,0.0,0.0,1296.0,0.0,0.0,1296.0
1050805,20.7,20.75,20.7,20.7,43.0,0.0,0.0,1296.0,0.0,0.0,1296.0
1050808,20.7,20.85,20.7,20.75,67.0,0.0,0.0,1285.0,0.0,0.0,1285.0
1050809,20.75,20.75,20.5,20.5,109.0,0.0,0.0,1280.0,0.0,0.0,1280.0
1050810,20.5,20.5,20.25,20.25,106.0,0.0,0.0,1275.0,0.0,0.0,1275.0
1050811,20.4,20.4,19.3,19.4,523.0,0.0,0.0,1247.0,0.0,116.0,1363.0
1050812,19.4,19.5,19.15,19.25,193.0,0.0,0.0,1256.0,0.0,69.0,1325.0
1050815,19.15,19.15,18.9,19.05,775.0,0.0,0.0,1234.0,0.0,0.0,1234.0
1050816,19.3,19.7,19.1,19.4,35.0,0.0,0.0,1236.0,0.0,0.0,1236.0
1050817,19.5,19.7,19.1,19.6,79.0,0.0,0.0,1244.0,0.0,0.0,1244.0
1050818,19.75,19.75,19.4,19.45,18.0,0.0,0.0,1244.0,0.0,0.0,1244.0
1050819,19.45,19.9,19.2,19.85,332.0,0.0,0.0,1245.0,0.0,0.0,1245.0
1050822,19.55,19.75,19.55,19.75,33.0,0.0,0.0,1238.0,0.0,0.0,1238.0
1050823,19.5,19.6,19.4,19.4,43.0,0.0,0.0,1233.0,0.0,0.0,1233.0
1050824,19.4,19.4,18.3,18.9,210.0,0.0,0.0,1179.0,0.0,0.0,1179.0
1050825,18.8,19.5,18.7,19.3,206.0,0.0,0.0,1178.0,0.0,7.0,1185.0
1050826,18.65,18.9,18.65,18.7,41.0,0.0,0.0,1178.0,0.0,0.0,1178.0
1050829,18.75,18.75,18.7,18.7,24.0,0.0,0.0,1179.0,0.0,2.0,1181.0
1050830,18.7,18.75,18.0,18.2,113.0,0.0,0.0,1180.0,0.0,0.0,1180.0
1050831,18.15,18.4,18.0,18.4,34.0,0.0,0.0,1178.0,0.0,0.0,1178.0
1050901,18.0,18.35,18.0,18.35,40.0,0.0,0.0,1172.0,0.0,0.0,1172.0
1050902,18.1,18.4,17.85,18.15,96.0,0.0,0.0,1162.0,0.0,0.0,1162.0
1050905,18.0,18.15,17.9,18.0,63.0,0.0,0.0,1165.0,0.0,0.0,1165.0
1050906,17.9,17.9,16.2,16.2,767.0,0.0,0.0,1091.0,0.0,0.0,1091.0
1050907,16.15,16.7,16.05,16.1,385.0,0.0,0.0,1093.0,0.0,1.0,1094.0
1050908,16.1,16.3,15.85,16.0,239.0,0.0,0.0,1092.0,0.0,0.0,1092.0
1050909,16.0,16.25,16.0,16.2,90.0,0.0,0.0,1094.0,0.0,0.0,1094.0
1050910,16.0,16.1,16.0,16.0,112.0,0.0,0.0,1094.0,0.0,0.0,1094.0
1050912,16.0,16.0,15.75,15.95,130.0,0.0,0.0,1083.0,0.0,0.0,1083.0
1050913,16.0,16.15,15.75,16.0,88.0,0.0,0.0,1076.0,0.0,0.0,1076.0
1050914,16.0,16.1,16.0,16.1,56.0,0.0,0.0,1076.0,0.0,0.0,1076.0
1050919,16.0,16.15,16.0,16.05,80.0,0.0,0.0,1076.0,0.0,0.0,1076.0
1050920,16.0,16.05,15.8,15.95,84.0,0.0,0.0,1070.0,0.0,0.0,1070.0
1050921,15.85,16.1,15.75,15.95,57.0,0.0,0.0,1088.0,0.0,1.0,1089.0
1050922,16.1,16.1,15.7,15.9,73.0,0.0,0.0,1659.0,0.0,0.0,1659.0
1050923,15.9,16.0,15.7,16.0,115.0,0.0,0.0,1649.0,0.0,0.0,1649.0
1050926,15.95,15.95,15.7,15.85,63.0,0.0,0.0,1643.0,0.0,0.0,1643.0
1050929,15.9,15.9,15.5,15.5,71.0,0.0,0.0,1639.0,0.0,0.0,1639.0
1050930,15.5,15.75,15.5,15.75,68.0,0.0,0.0,1635.0,0.0,0.0,1635.0
1051003,15.75,15.85,15.7,15.85,53.0,0.0,0.0,1634.0,0.0,0.0,1634.0
1051004,15.7,16.4,15.7,16.4,234.0,0.0,0.0,1632.0,0.0,0.0,1632.0
1051005,16.35,16.5,16.0,16.3,97.0,0.0,0.0,1630.0,0.0,1.0,1631.0
1051006,16.2,16.35,16.1,16.25,66.0,0.0,0.0,1624.0,0.0,0.0,1624.0
1051007,16.3,17.85,16.25,17.85,464.0,0.0,0.0,1702.0,0.0,0.0,1702.0
1051011,18.35,18.5,17.5,18.25,520.0,0.0,0.0,1655.0,0.0,1.0,1656.0
1051012,18.25,20.05,18.05,20.05,1421.0,0.0,0.0,1652.0,0.0,0.0,1652.0
1051013,19.2,21.0,19.0,20.0,1674.0,0.0,0.0,1630.0,0.0,0.0,1630.0
1051014,20.0,20.0,19.0,19.2,582.0,0.0,0.0,1623.0,0.0,0.0,1623.0
1051017,18.55,19.1,18.0,18.05,378.0,0.0,0.0,1619.0,0.0,1.0,1620.0
1051018,18.05,18.55,17.65,18.1,163.0,0.0,0.0,1619.0,0.0,1.0,1620.0
1051019,18.15,18.45,18.1,18.1,129.0,0.0,0.0,1619.0,0.0,0.0,1619.0
1051020,18.1,18.35,18.0,18.25,130.0,0.0,0.0,1618.0,0.0,0.0,1618.0
1051021,18.4,18.4,18.05,18.05,72.0,0.0,0.0,1616.0,0.0,0.0,1616.0
1051024,18.2,18.25,18.05,18.05,146.0,0.0,0.0,1616.0,0.0,0.0,1616.0
1051025,18.05,18.05,17.7,17.9,177.0,0.0,0.0,1616.0,0.0,0.0,1616.0
1051026,17.7,18.65,17.7,18.3,120.0,0.0,0.0,1621.0,0.0,0.0,1621.0
1051027,18.4,18.4,17.95,17.95,111.0,0.0,0.0,1621.0,0.0,0.0,1621.0
1051028,17.95,17.95,17.7,17.7,70.0,0.0,0.0,1621.0,0.0,0.0,1621.0
1051031,17.75,17.9,17.7,17.7,32.0,0.0,0.0,1623.0,0.0,0.0,1623.0
1051101,17.7,18.05,17.7,17.9,34.0,0.0,0.0,1625.0,0.0,0.0,1625.0
1051102,18.0,18.2,17.7,17.7,48.0,0.0,0.0,1622.0,0.0,3.0,1625.0
1051103,17.9,18.0,17.8,18.0,93.0,0.0,0.0,1621.0,0.0,1.0,1622.0
1051104,17.8,18.2,17.6,17.7,52.0,0.0,0.0,1621.0,0.0,0.0,1621.0
1051107,17.85,18.0,17.75,17.75,23.0,0.0,0.0,1621.0,0.0,0.0,1621.0
1051108,17.7,17.75,17.65,17.75,61.0,0.0,0.0,1622.0,0.0,0.0,1622.0
1051109,17.8,18.1,16.5,17.0,104.0,0.0,0.0,1621.0,0.0,0.0,1621.0
1051110,17.4,17.55,17.15,17.3,56.0,0.0,0.0,1623.0,0.0,0.0,1623.0
1051111,17.3,17.5,17.1,17.15,69.0,0.0,0.0,1623.0,0.0,0.0,1623.0
1051114,16.9,17.1,16.9,17.0,27.0,0.0,0.0,1623.0,0.0,0.0,1623.0
1051115,17.0,17.0,16.75,16.8,74.0,0.0,0.0,1617.0,0.0,0.0,1617.0
1051116,16.8,16.8,16.6,16.8,39.0,0.0,0.0,1617.0,0.0,0.0,1617.0
1051117,16.7,16.7,16.35,16.7,83.0,0.0,0.0,1617.0,0.0,0.0,1617.0
1051118,16.5,17.0,16.5,16.8,109.0,0.0,0.0,1618.0,0.0,0.0,1618.0
1051121,16.8,16.85,16.75,16.75,38.0,0.0,0.0,1618.0,0.0,0.0,1618.0
1051122,16.8,17.45,16.8,17.35,97.0,0.0,0.0,1618.0,0.0,0.0,1618.0
1051123,17.25,18.5,17.2,17.95,92.0,0.0,0.0,1632.0,0.0,2.0,1634.0
1051124,18.0,18.2,17.95,18.0,86.0,0.0,0.0,1631.0,0.0,1.0,1632.0
1051125,18.4,18.4,17.95,18.0,54.0,0.0,0.0,1631.0,0.0,0.0,1631.0
1051128,18.35,18.4,17.5,18.0,15.0,0.0,0.0,1631.0,0.0,0.0,1631.0
1051129,18.4,18.4,18.05,18.1,88.0,0.0,0.0,1660.0,0.0,0.0,1660.0
1051130,18.1,18.35,18.1,18.35,31.0,0.0,0.0,1661.0,0.0,0.0,1661.0
1051201,18.35,18.7,18.1,18.65,101.0,0.0,0.0,1681.0,0.0,0.0,1681.0
1051202,18.7,18.7,18.3,18.6,58.0,0.0,0.0,1700.0,0.0,0.0,1700.0
1051205,19.9,19.9,18.6,18.9,134.0,0.0,0.0,1704.0,0.0,0.0,1704.0
1051206,18.9,19.2,18.9,19.2,140.0,0.0,0.0,1714.0,0.0,0.0,1714.0
1051207,19.0,19.2,18.5,19.2,132.0,0.0,0.0,1724.0,0.0,0.0,1724.0
1051208,19.0,19.5,19.0,19.0,95.0,0.0,0.0,1724.0,0.0,0.0,1724.0
1051209,19.0,19.25,19.0,19.0,61.0,0.0,0.0,1729.0,0.0,0.0,1729.0
1051212,18.95,19.0,18.7,19.0,72.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051213,19.0,19.0,18.8,18.8,10.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051214,18.85,19.05,18.8,18.8,174.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051215,18.8,19.0,18.8,18.9,36.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051216,18.8,19.0,18.8,18.85,48.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051219,18.7,18.9,18.7,18.8,46.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051220,18.9,18.95,18.7,18.7,50.0,0.0,0.0,1734.0,0.0,0.0,1734.0
1051221,18.7,18.8,18.65,18.7,56.0,0.0,0.0,1729.0,0.0,0.0,1729.0
1051222,18.7,18.7,18.3,18.3,116.0,0.0,0.0,1729.0,0.0,0.0,1729.0
1051223,18.2,18.6,18.2,18.45,33.0,0.0,0.0,1733.0,0.0,0.0,1733.0
1051226,18.6,19.95,18.6,19.0,107.0,24.0,0.0,1732.0,0.0,0.0,1732.0
1051227,19.5,19.6,19.0,19.25,366.0,41.0,0.0,1731.0,0.0,0.0,1731.0
1051228,19.25,19.25,18.75,18.75,65.0,37.0,0.0,1729.0,0.0,0.0,1729.0
1051229,19.1,19.1,18.7,18.75,19.0,36.0,0.0,1729.0,0.0,0.0,1729.0
1051230,18.95,19.0,18.6,18.6,59.0,37.0,0.0,1729.0,0.0,0.0,1729.0
1060103,18.5,18.55,18.45,18.45,52.0,37.0,0.0,1729.0,0.0,0.0,1729.0
1060104,18.45,19.2,18.45,18.7,71.0,49.0,0.0,1730.0,0.0,0.0,1730.0
1060105,18.95,19.0,18.8,18.8,52.0,57.0,0.0,1729.0,0.0,0.0,1729.0
1060106,19.0,19.0,18.8,18.8,44.0,53.0,0.0,1729.0,0.0,0.0,1729.0
1060109,18.8,18.8,18.75,18.75,8.0,53.0,0.0,1729.0,0.0,0.0,1729.0
1060110,18.75,18.9,18.65,18.9,11.0,53.0,0.0,1729.0,0.0,0.0,1729.0
1060111,18.8,18.8,18.6,18.6,10.0,53.0,0.0,1729.0,0.0,0.0,1729.0
1060112,18.65,19.0,18.65,19.0,63.0,48.0,0.0,1729.0,0.0,0.0,1729.0
1060113,18.8,18.8,18.75,18.75,9.0,47.0,0.0,1729.0,0.0,0.0,1729.0
1060116,18.7,18.7,18.6,18.6,11.0,47.0,0.0,1729.0,0.0,0.0,1729.0
1060117,19.7,19.7,18.75,18.8,17.0,48.0,0.0,1729.0,0.0,0.0,1729.0
1060118,18.7,18.9,18.6,18.6,33.0,37.0,0.0,1737.0,0.0,0.0,1737.0
1060119,18.6,18.8,18.6,18.7,56.0,38.0,0.0,1737.0,0.0,0.0,1737.0
1060120,18.75,18.75,18.6,18.6,29.0,38.0,0.0,1741.0,0.0,0.0,1741.0
1060123,18.65,18.75,18.6,18.65,62.0,54.0,0.0,1747.0,0.0,0.0,1747.0
1060124,18.65,18.8,18.6,18.8,20.0,56.0,0.0,1756.0,0.0,0.0,1756.0
1060202,18.6,18.7,18.3,18.3,95.0,62.0,0.0,1823.0,0.0,0.0,1823.0
1060203,18.4,18.7,18.05,18.55,465.0,77.0,0.0,1823.0,0.0,0.0,1823.0
1060206,18.6,18.9,18.5,18.5,24.0,75.0,0.0,1823.0,0.0,0.0,1823.0
1060207,18.7,18.75,18.6,18.65,70.0,67.0,0.0,1823.0,0.0,0.0,1823.0
1060208,18.95,18.95,18.6,18.6,71.0,66.0,0.0,1815.0,0.0,0.0,1815.0
1060209,18.8,18.8,18.6,18.65,133.0,64.0,0.0,1815.0,0.0,0.0,1815.0
1060210,18.5,18.5,18.45,18.45,67.0,64.0,0.0,1817.0,0.0,0.0,1817.0
1060213,18.45,18.5,18.35,18.4,40.0,61.0,0.0,1817.0,0.0,0.0,1817.0
1060214,18.4,18.4,18.3,18.3,38.0,62.0,0.0,1817.0,0.0,0.0,1817.0
1060215,18.2,18.4,18.1,18.3,45.0,62.0,0.0,1836.0,0.0,0.0,1836.0
1060216,18.05,18.2,17.95,18.2,72.0,64.0,0.0,1836.0,0.0,0.0,1836.0
1060217,18.15,18.6,18.15,18.3,53.0,66.0,0.0,1845.0,0.0,0.0,1845.0
1060218,18.3,18.3,18.3,18.3,4.0,67.0,0.0,1845.0,0.0,0.0,1845.0
1060220,18.3,18.3,18.2,18.2,13.0,64.0,0.0,1845.0,0.0,0.0,1845.0
1060221,18.15,18.2,18.1,18.2,16.0,63.0,0.0,1850.0,0.0,0.0,1850.0
1060222,18.2,18.25,18.0,18.25,94.0,63.0,0.0,1851.0,0.0,0.0,1851.0
1060223,18.0,18.2,17.95,17.95,29.0,63.0,0.0,1851.0,0.0,0.0,1851.0
1060224,18.0,18.0,17.95,18.0,17.0,66.0,0.0,1854.0,0.0,0.0,1854.0
1060301,18.0,18.0,17.9,18.0,22.0,66.0,0.0,1854.0,0.0,0.0,1854.0
1060302,18.6,18.65,17.5,17.85,30.0,63.0,0.0,1853.0,0.0,0.0,1853.0
1060303,17.8,18.5,17.75,17.95,117.0,65.0,0.0,1893.0,0.0,0.0,1893.0
1060306,17.85,18.0,17.8,18.0,57.0,64.0,0.0,1933.0,0.0,0.0,1933.0
1060307,18.0,18.0,18.0,18.0,6.0,64.0,0.0,1933.0,0.0,0.0,1933.0
1060308,18.3,18.5,18.1,18.1,38.0,66.0,0.0,1930.0,0.0,0.0,1930.0
1060309,18.1,18.1,18.1,18.1,4.0,66.0,0.0,1930.0,0.0,0.0,1930.0
1060310,18.1,18.1,17.95,17.95,32.0,66.0,0.0,1930.0,0.0,0.0,1930.0
1060313,17.8,17.95,17.8,17.8,17.0,65.0,0.0,1930.0,0.0,0.0,1930.0
1060314,17.75,18.0,17.75,18.0,79.0,65.0,0.0,1980.0,0.0,0.0,1980.0
1060315,18.0,18.0,18.0,18.0,1.0,65.0,0.0,1980.0,0.0,0.0,1980.0
1060316,18.0,18.05,17.55,18.05,52.0,65.0,0.0,2020.0,0.0,0.0,2020.0
1060317,18.05,18.5,17.75,18.25,36.0,65.0,0.0,2020.0,0.0,0.0,2020.0
1060320,18.3,18.4,18.0,18.05,47.0,62.0,0.0,2060.0,0.0,0.0,2060.0
1060321,18.0,18.15,17.55,18.15,61.0,67.0,0.0,2056.0,0.0,0.0,2056.0
1060322,18.1,18.1,17.9,17.9,16.0,67.0,0.0,2059.0,0.0,0.0,2059.0
1060323,17.9,18.0,17.75,17.8,137.0,67.0,0.0,2106.0,0.0,0.0,2106.0
1060324,17.8,18.0,17.75,17.75,19.0,67.0,0.0,2109.0,0.0,0.0,2109.0
1060327,17.6,18.5,17.6,17.9,95.0,67.0,0.0,2109.0,0.0,0.0,2109.0
1060328,17.9,18.2,17.65,18.15,84.0,70.0,0.0,2112.0,0.0,0.0,2112.0
1060329,18.15,18.15,17.65,17.7,133.0,62.0,0.0,2148.0,0.0,0.0,2148.0
1060330,17.95,17.95,17.7,17.7,23.0,61.0,0.0,2148.0,0.0,0.0,2148.0
1060331,17.5,18.5,17.5,18.2,98.0,60.0,0.0,2196.0,0.0,0.0,2196.0
1060405,18.2,18.2,17.7,18.1,32.0,65.0,0.0,2195.0,0.0,0.0,2195.0
1060406,17.7,17.8,17.7,17.7,32.0,66.0,0.0,2195.0,0.0,0.0,2195.0
1060407,17.7,17.9,17.7,17.9,55.0,66.0,0.0,2194.0,0.0,0.0,2194.0
1060410,18.15,18.15,17.7,17.7,25.0,57.0,0.0,2194.0,0.0,0.0,2194.0
1060411,17.7,17.95,17.7,17.8,26.0,56.0,0.0,2186.0,0.0,0.0,2186.0
1060412,17.9,17.9,17.7,17.7,22.0,56.0,0.0,2183.0,0.0,0.0,2183.0
1060413,17.9,18.1,17.9,18.0,76.0,56.0,0.0,2183.0,0.0,0.0,2183.0
1060414,17.75,17.9,17.75,17.8,14.0,56.0,0.0,2183.0,0.0,0.0,2183.0
1060417,17.75,17.8,17.75,17.75,20.0,55.0,0.0,2183.0,0.0,0.0,2183.0
1060418,17.75,17.8,17.75,17.75,31.0,55.0,0.0,2171.0,0.0,0.0,2171.0
1060419,17.7,17.75,17.7,17.75,32.0,55.0,0.0,2171.0,0.0,0.0,2171.0
1060420,17.7,17.7,17.15,17.5,28.0,54.0,0.0,2171.0,0.0,1.0,2172.0
1060421,17.55,17.7,17.55,17.7,21.0,54.0,0.0,2171.0,0.0,0.0,2171.0
1060424,17.7,17.7,17.5,17.6,22.0,54.0,0.0,2171.0,0.0,0.0,2171.0
1060425,17.5,17.6,17.4,17.5,25.0,55.0,0.0,2171.0,0.0,0.0,2171.0
1060426,17.3,18.35,17.3,17.65,63.0,58.0,0.0,2174.0,0.0,0.0,2174.0
1060427,17.65,17.75,17.4,17.4,27.0,64.0,0.0,2174.0,0.0,0.0,2174.0
1060428,17.5,17.5,17.35,17.35,14.0,74.0,0.0,2174.0,0.0,0.0,2174.0
1060502,17.4,17.4,16.5,17.0,91.0,103.0,0.0,2174.0,0.0,0.0,2174.0
1060503,16.7,17.05,16.7,16.9,57.0,105.0,0.0,2174.0,0.0,0.0,2174.0
1060504,17.0,17.1,16.9,16.9,34.0,113.0,0.0,2176.0,0.0,0.0,2176.0
1060505,17.45,17.45,16.9,16.9,24.0,123.0,0.0,2175.0,0.0,0.0,2175.0
1060508,17.2,17.2,16.7,16.7,35.0,144.0,0.0,2175.0,0.0,0.0,2175.0
1060509,16.65,17.0,16.65,16.7,38.0,144.0,0.0,2174.0,0.0,0.0,2174.0
1060510,16.7,16.8,16.7,16.8,10.0,146.0,0.0,2174.0,0.0,0.0,2174.0
1060511,16.8,16.8,16.3,16.6,74.0,180.0,0.0,2174.0,0.0,0.0,2174.0
1060512,16.7,16.7,16.7,16.7,8.0,180.0,0.0,2174.0,0.0,0.0,2174.0
