1051021,158.99,158.99,157.4,157.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1051024,156.0,157.2,156.0,156.03,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1051025,157.7,158.0,157.01,157.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1051026,157.12,157.4,156.5,157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1051027,157.3,158.0,157.0,157.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1051028,157.49,157.5,156.41,156.62,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1051031,156.52,157.19,156.5,156.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,156.0,157.2,155.5,157.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1051102,156.1,156.5,148.65,148.65,235.0,0.0,0.0,0.0,0.0,0.0,0.0
1051103,150.0,150.5,144.0,146.5,162.0,0.0,0.0,0.0,0.0,0.0,0.0
1051104,145.0,146.0,143.0,143.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
1051107,145.0,145.0,136.0,136.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1051108,139.5,139.5,134.01,137.99,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1051109,135.01,138.5,130.0,131.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,133.0,139.0,133.0,138.75,161.0,0.0,0.0,0.0,0.0,0.0,0.0
1051111,139.0,139.5,135.0,135.63,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1051114,138.5,138.5,135.72,137.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1051115,139.0,139.0,137.0,138.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1051116,138.2,138.6,137.51,137.81,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1051117,138.0,138.3,137.7,138.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1051118,138.3,141.5,137.6,141.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1051121,142.0,145.98,140.01,142.21,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1051122,142.31,144.5,142.31,144.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1051123,145.97,146.0,143.21,144.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1051124,145.0,148.0,145.0,145.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1051125,145.01,151.44,145.01,149.11,136.0,0.0,0.0,0.0,0.0,0.0,0.0
1051128,150.0,157.54,149.01,154.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
1051129,155.0,156.49,149.5,150.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1051130,150.3,151.1,150.01,150.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1051201,152.5,154.5,149.01,150.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1051202,149.71,150.1,148.52,149.02,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1051205,149.7,150.5,149.64,150.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1051206,150.21,156.8,150.21,156.8,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1051207,155.5,157.48,155.5,156.07,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1051208,156.07,157.98,156.07,157.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1051209,156.22,157.89,154.0,154.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1051212,153.42,153.7,151.51,152.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1051213,150.01,151.33,147.25,150.01,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1051214,147.8,149.6,146.5,147.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1051215,146.02,147.0,146.02,147.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1051216,146.89,148.0,145.7,148.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1051219,149.0,149.5,147.5,149.48,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1051220,148.2,148.2,144.54,146.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1051221,146.0,147.99,146.0,147.99,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1051222,148.0,153.0,148.0,151.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1051223,151.22,151.9,146.0,147.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,145.01,145.01,145.01,145.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1051227,145.1,150.0,145.1,150.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1051228,148.01,149.1,148.0,148.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1051229,146.52,154.9,146.21,154.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1051230,153.0,154.9,147.01,154.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1060103,150.5,150.5,147.05,148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060104,148.47,149.94,148.0,149.47,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1060105,149.47,150.5,149.0,150.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060106,150.0,150.0,147.5,148.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1060109,147.56,149.39,147.0,147.01,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060110,146.0,146.1,144.5,144.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060111,145.4,145.4,140.0,140.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060112,138.5,144.21,138.4,141.98,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1060113,139.21,139.99,137.51,138.02,143.0,0.0,0.0,0.0,0.0,0.0,0.0
1060116,138.9,139.58,138.5,139.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1060117,139.97,140.0,138.0,139.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060118,139.8,140.0,135.51,136.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
1060119,136.5,138.0,133.0,133.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1060120,133.52,135.0,131.01,132.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1060123,132.89,135.0,132.89,133.03,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1060124,133.02,135.0,131.01,132.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1060202,135.5,136.0,130.0,130.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1060203,133.0,133.0,129.62,129.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060206,130.0,132.0,129.01,130.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,130.7,130.7,129.8,129.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1060208,129.6,131.11,129.6,130.23,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1060209,130.0,131.0,129.95,130.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060210,130.61,132.0,130.6,131.63,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,134.98,135.25,132.19,132.61,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1060214,130.52,131.6,129.0,129.65,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1060215,130.5,132.5,130.0,131.5,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,130.01,131.0,130.0,130.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0
1060217,131.0,133.0,130.01,131.01,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1060218,133.5,135.99,132.0,133.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1060220,134.0,134.0,130.61,132.49,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1060221,132.5,132.5,129.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1060222,128.01,129.0,125.51,126.57,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1060223,125.51,125.8,120.0,124.8,185.0,0.0,0.0,0.0,0.0,0.0,0.0
1060224,123.5,126.0,123.01,125.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060301,126.99,126.99,125.01,125.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060302,125.01,125.01,123.6,124.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060303,125.5,126.39,124.52,125.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060306,126.0,126.5,124.0,126.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1060307,127.3,130.91,127.3,129.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1060308,131.96,132.0,127.01,128.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1060309,131.0,131.0,128.0,128.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1060310,127.4,131.09,127.4,128.53,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1060313,130.5,130.99,130.0,130.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060314,130.55,131.39,129.02,129.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1060315,129.62,130.5,128.73,128.73,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060316,129.4,129.4,128.0,128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060317,127.31,128.0,126.03,128.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060320,128.0,128.99,126.0,126.61,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1060321,126.6,126.6,125.98,125.98,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1060322,126.0,126.08,124.01,124.01,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,125.5,125.99,120.51,120.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1060324,121.69,122.0,120.01,121.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1060327,122.0,122.0,116.0,119.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1060328,120.36,123.38,120.0,121.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1060329,122.89,122.89,120.05,121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060330,122.0,122.0,116.51,117.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1060331,117.15,120.49,116.65,120.49,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1060405,120.0,121.5,119.5,121.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1060406,120.51,120.6,120.01,120.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060407,120.2,120.56,119.0,119.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1060410,119.0,119.0,116.01,117.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060411,117.65,117.65,116.0,117.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,116.35,118.0,116.0,117.22,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060413,117.2,117.7,115.36,115.73,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060414,114.01,118.99,114.01,115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060417,114.95,115.0,114.0,114.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1060418,113.05,120.5,108.31,120.5,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1060419,120.0,124.99,119.64,120.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1060420,121.5,121.5,116.1,117.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1060421,117.65,119.5,117.65,119.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060424,117.98,117.98,117.98,117.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060425,120.0,120.36,118.0,119.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060426,120.9,121.89,120.0,120.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060427,120.5,125.5,120.5,123.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0
1060428,124.0,128.99,124.0,125.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1060502,126.3,129.0,121.01,125.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060503,123.0,123.5,122.0,122.71,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1060504,123.48,123.49,120.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060505,121.0,121.0,117.62,120.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1060508,121.39,121.39,119.0,119.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060509,118.0,119.3,117.01,117.68,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060510,116.02,117.0,114.01,115.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060511,116.0,116.0,114.0,114.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060512,115.0,115.8,114.65,115.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1060515,115.86,119.96,115.3,118.99,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1060516,118.0,118.0,116.01,116.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060517,116.15,119.0,116.15,119.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1060518,119.0,119.29,117.02,119.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1060519,119.89,123.0,119.0,119.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1060522,120.5,120.98,118.5,119.21,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1060523,118.67,119.0,117.0,117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060524,117.65,118.75,117.65,117.65,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1060525,118.89,118.99,117.65,118.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060526,117.0,117.0,115.0,115.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1060531,115.9,120.0,113.01,116.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1060601,115.5,115.5,115.5,115.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1060602,113.6,116.5,113.6,115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060603,115.5,116.5,115.25,115.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060605,114.66,115.36,114.66,114.67,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1060606,114.11,116.0,114.11,115.92,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1060607,115.0,115.2,114.2,115.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060608,115.0,118.28,115.0,118.28,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1060609,118.0,119.99,118.0,119.99,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060612,119.2,119.5,117.5,117.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1060613,118.79,118.79,118.79,118.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1060614,116.0,116.38,114.0,115.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060615,116.0,116.0,114.7,115.05,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060616,115.0,116.35,114.98,115.99,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1060619,116.01,116.01,115.02,115.02,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060620,116.34,116.34,114.96,115.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1060621,115.0,115.4,114.61,115.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1060622,115.98,115.98,115.0,115.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060623,115.04,116.49,114.6,115.03,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1060626,114.5,115.35,114.01,115.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1060627,114.0,114.36,110.01,110.01,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1060628,113.64,115.0,111.65,113.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060629,113.74,114.0,111.65,111.65,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1060630,116.0,117.0,113.0,113.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1060703,113.45,113.99,112.67,113.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060704,113.8,113.8,110.0,110.02,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1060705,111.0,111.0,110.0,110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060706,108.51,110.34,108.16,110.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1060707,110.0,110.0,108.0,109.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1060710,109.79,109.79,107.01,108.49,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1060711,107.0,108.99,105.46,106.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1060712,106.28,106.28,90.0,94.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0
1060713,94.0,97.0,91.51,95.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
1060714,95.5,103.0,95.01,102.99,162.0,0.0,0.0,0.0,0.0,0.0,0.0
1060717,100.34,101.0,97.5,98.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1060718,99.49,103.88,99.3,101.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1060719,103.4,103.4,100.0,101.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1060720,102.01,119.99,100.01,117.03,689.0,0.0,0.0,0.0,0.0,0.0,0.0
1060721,117.0,129.99,116.01,126.6,1163.0,0.0,0.0,0.0,0.0,0.0,0.0
1060724,128.0,136.0,127.0,128.03,943.0,0.0,0.0,0.0,0.0,0.0,0.0
1060725,129.49,129.9,120.01,123.12,409.0,0.0,0.0,0.0,0.0,0.0,0.0
1060726,124.45,126.4,120.01,122.14,430.0,0.0,0.0,0.0,0.0,0.0,0.0
1060727,124.49,124.99,121.01,122.85,179.0,0.0,0.0,0.0,0.0,0.0,0.0
1060728,122.6,123.0,119.01,119.56,299.0,0.0,0.0,0.0,0.0,0.0,0.0
1060731,120.37,120.37,115.0,115.21,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1060801,117.0,117.49,113.01,114.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0
1060802,114.0,114.49,92.5,96.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
1060803,96.0,104.99,89.03,100.5,624.0,0.0,0.0,0.0,0.0,0.0,0.0
1060804,99.51,108.49,99.5,103.55,431.0,0.0,0.0,0.0,0.0,0.0,0.0
1060807,103.0,104.9,102.0,103.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0
1060808,104.49,104.87,103.02,104.48,176.0,0.0,0.0,0.0,0.0,0.0,0.0
1060809,104.49,105.39,103.1,103.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1060810,103.0,103.0,99.8,101.56,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1060811,101.56,101.88,99.51,100.01,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1060814,100.4,100.91,93.0,94.06,289.0,0.0,0.0,0.0,0.0,0.0,0.0
1060815,94.5,98.99,94.12,95.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1060816,94.53,95.5,94.52,94.62,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1060817,94.62,95.26,90.9,92.01,142.0,0.0,0.0,0.0,0.0,0.0,0.0
1060818,91.51,93.25,90.51,93.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1060821,92.23,93.0,92.0,93.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1060822,93.0,93.49,92.01,92.51,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1060823,92.85,92.94,92.24,92.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1060824,92.36,92.99,92.36,92.89,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1060825,96.0,107.0,96.0,100.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1060828,99.31,99.31,95.5,96.5,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1060829,97.9,98.0,95.96,96.99,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1060830,96.5,97.0,94.31,94.81,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1060831,96.28,97.49,95.01,96.28,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1060901,96.5,96.5,95.51,96.29,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1060904,95.5,96.0,93.5,94.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1060905,93.2,94.0,92.7,93.01,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1060906,93.22,96.99,93.22,96.28,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1060907,96.28,96.28,93.03,95.27,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1060908,93.51,95.88,93.5,95.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1060911,95.49,96.09,94.05,95.98,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1060912,95.98,99.8,95.22,97.29,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1060913,97.29,98.79,93.0,94.39,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1060914,94.29,95.29,93.0,94.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1060915,93.99,93.99,92.73,93.88,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060918,93.86,93.87,91.7,92.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
1060919,92.49,93.07,91.51,91.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1060920,91.51,92.4,91.5,92.08,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1060921,91.51,93.74,91.51,93.74,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1060922,92.6,92.6,91.8,91.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060925,90.73,92.28,90.73,92.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1060926,91.72,92.27,91.44,91.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1060927,91.8,92.2,91.71,92.05,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1060928,92.3,94.0,90.03,92.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
1060929,93.78,95.0,92.03,94.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1060930,93.8,99.99,93.59,98.3,148.0,0.0,0.0,0.0,0.0,0.0,0.0
1061002,99.0,99.9,97.0,98.65,116.0,0.0,0.0,0.0,0.0,0.0,0.0
1061003,98.23,99.49,97.0,98.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1061005,99.99,99.99,98.0,99.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1061006,98.7,99.0,96.01,97.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1061011,97.5,97.5,91.72,92.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1061012,91.5,92.4,91.5,92.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1061013,92.0,96.0,91.5,92.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
1061016,92.8,92.8,88.21,89.1,269.0,0.0,0.0,0.0,0.0,0.0,0.0
1061017,87.7,88.1,85.72,86.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
1061018,86.0,86.95,82.01,84.93,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1061019,84.93,88.99,84.93,88.42,158.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,87.74,89.5,86.0,88.02,180.0,0.0,0.0,0.0,0.0,0.0,0.0
1061023,89.49,94.29,89.01,91.99,339.0,0.0,0.0,0.0,0.0,0.0,0.0
1061024,91.71,91.99,88.51,91.3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1061025,91.99,105.0,91.99,100.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0
1061026,83.0,101.5,81.0,96.9,9463.0,0.0,0.0,95162.0,0.0,0.0,95162.0
1061027,94.6,94.6,89.9,90.1,4075.0,0.0,0.0,95162.0,0.0,0.0,95162.0
1061030,89.1,90.0,84.6,84.6,1890.0,0.0,0.0,95206.0,0.0,0.0,95206.0
1061031,85.1,88.4,85.0,87.3,1098.0,0.0,0.0,95295.0,0.0,0.0,95295.0
1061101,87.0,88.7,85.5,85.7,842.0,0.0,0.0,95275.0,0.0,0.0,95275.0
1061102,85.0,86.9,84.3,85.1,569.0,0.0,0.0,95288.0,13.0,0.0,95301.0
1061103,85.9,86.4,84.3,84.3,470.0,0.0,0.0,95272.0,55.0,0.0,95327.0
1061106,85.0,85.4,83.0,83.4,596.0,0.0,0.0,95272.0,55.0,0.0,95327.0
1061107,83.1,83.2,81.4,81.7,737.0,0.0,0.0,95272.0,55.0,84.0,95411.0
1061108,81.7,88.0,81.7,86.8,891.0,0.0,0.0,95288.0,65.0,86.0,95439.0
1061109,87.7,87.8,85.1,85.3,498.0,0.0,0.0,95272.0,65.0,86.0,95423.0
1061110,85.0,85.3,84.0,84.5,276.0,0.0,0.0,95273.0,65.0,106.0,95444.0
1061113,83.9,86.1,83.9,84.5,285.0,0.0,0.0,95294.0,65.0,114.0,95473.0
1061114,84.8,85.2,83.2,83.3,315.0,0.0,0.0,95293.0,65.0,130.0,95488.0
1061115,83.3,84.5,83.2,84.0,180.0,0.0,0.0,95293.0,65.0,139.0,95497.0
1061116,84.0,84.6,82.3,82.4,365.0,0.0,0.0,95277.0,56.0,157.0,95490.0
1061117,82.8,83.9,82.0,82.4,311.0,0.0,0.0,95277.0,40.0,179.0,95496.0
1061120,83.0,87.0,83.0,85.2,719.0,0.0,0.0,95281.0,0.0,179.0,95460.0
1061121,85.3,89.7,85.3,87.3,916.0,0.0,0.0,95278.0,0.0,179.0,95457.0
1061122,88.5,88.9,85.7,85.8,592.0,0.0,0.0,95287.0,0.0,179.0,95466.0
1061123,86.8,86.8,85.5,85.5,228.0,0.0,0.0,95337.0,0.0,179.0,95516.0
1061124,86.7,86.8,84.5,84.5,251.0,0.0,0.0,95349.0,0.0,187.0,95536.0
1061127,84.8,84.8,83.1,83.2,258.0,0.0,0.0,95347.0,0.0,205.0,95552.0
1061128,83.0,84.5,82.9,83.2,196.0,0.0,0.0,95349.0,0.0,221.0,95570.0
1061129,83.9,84.2,83.0,83.0,154.0,0.0,0.0,95349.0,0.0,231.0,95580.0
1061130,83.0,84.1,82.5,84.1,225.0,0.0,0.0,95349.0,0.0,289.0,95638.0
1061201,84.0,84.0,81.7,82.1,205.0,0.0,0.0,95349.0,0.0,303.0,95652.0
1061204,81.6,82.0,80.4,80.4,276.0,0.0,0.0,95361.0,0.0,330.0,95691.0
1061205,80.4,81.7,78.0,78.4,424.0,0.0,0.0,95308.0,0.0,355.0,95663.0
1061206,78.2,78.4,75.2,75.3,479.0,0.0,0.0,95312.0,0.0,406.0,95718.0
1061207,76.0,76.5,75.3,75.3,124.0,0.0,0.0,95311.0,0.0,417.0,95728.0
1061208,76.0,76.0,75.2,76.0,195.0,0.0,0.0,95306.0,0.0,421.0,95727.0
1061211,76.1,76.5,75.6,75.7,131.0,0.0,0.0,95295.0,0.0,436.0,95731.0
1061212,75.7,79.0,75.3,77.6,279.0,0.0,0.0,95285.0,0.0,440.0,95725.0
1061213,77.6,77.6,75.8,76.1,286.0,0.0,0.0,95279.0,0.0,459.0,95738.0
1061214,76.1,76.9,75.6,75.7,215.0,0.0,0.0,95300.0,0.0,485.0,95785.0
1061215,75.7,76.4,75.0,75.2,117.0,0.0,0.0,95300.0,0.0,485.0,95785.0
1061218,75.8,76.9,75.0,75.1,137.0,0.0,0.0,95300.0,0.0,485.0,95785.0
1061219,75.1,75.2,73.5,73.6,120.0,0.0,0.0,95300.0,0.0,485.0,95785.0
