1010724,21.65,21.7,21.5,21.6,677.0,3934.0,7.0,35970.0,355.0,0.0,36326.0
1010725,21.5,21.75,21.4,21.65,576.0,3923.0,5.0,35947.0,355.0,1367.0,37670.0
1010726,21.6,21.75,21.55,21.6,321.0,3924.0,6.0,35961.0,355.0,0.0,36317.0
1010727,21.65,21.75,21.6,21.6,356.0,3920.0,7.0,35980.0,355.0,0.0,36336.0
1010730,21.65,21.65,21.4,21.5,505.0,3943.0,6.0,37888.0,355.0,1360.0,39605.0
1010731,21.5,21.7,21.5,21.7,643.0,3783.0,7.0,37851.0,355.0,0.0,38207.0
1010801,21.7,21.7,21.55,21.6,229.0,3773.0,7.0,37857.0,355.0,0.0,38213.0
1010803,21.75,21.95,21.55,21.55,384.0,3793.0,8.0,37838.0,355.0,0.0,38194.0
1010806,21.8,21.8,21.5,21.55,603.0,3790.0,10.0,37840.0,360.0,0.0,38201.0
1010807,21.55,21.7,21.55,21.65,388.0,3863.0,11.0,37850.0,360.0,0.0,38211.0
1010808,21.8,21.8,21.6,21.65,391.0,3842.0,9.0,37877.0,360.0,1364.0,39603.0
1010809,21.7,21.7,21.55,21.7,586.0,3847.0,9.0,37942.0,378.0,1388.0,39710.0
1010810,21.7,21.7,21.55,21.65,516.0,3835.0,9.0,37993.0,378.0,1390.0,39763.0
1010813,21.65,21.7,21.55,21.6,438.0,3752.0,6.0,38013.0,378.0,0.0,38392.0
1010814,21.6,21.7,21.55,21.55,638.0,3700.0,6.0,38234.0,378.0,1406.0,40020.0
1010815,21.55,21.75,21.55,21.75,720.0,3650.0,6.0,38243.0,406.0,1408.0,40059.0
1010816,21.75,21.85,21.65,21.85,897.0,3629.0,5.0,38327.0,406.0,1409.0,40144.0
1010817,21.85,21.9,21.7,21.85,608.0,3505.0,4.0,38316.0,403.0,0.0,38720.0
1010820,21.85,21.85,21.65,21.75,414.0,3477.0,4.0,38345.0,392.0,1413.0,40151.0
1010821,21.65,21.8,21.65,21.7,837.0,3492.0,4.0,38498.0,392.0,1425.0,40316.0
1010822,21.7,21.7,21.55,21.6,817.0,3500.0,4.0,38455.0,392.0,0.0,38847.0
1010823,21.5,21.6,21.5,21.6,763.0,3553.0,4.0,38530.0,392.0,1435.0,40358.0
1010824,21.65,21.65,21.45,21.5,784.0,3625.0,4.0,38014.0,392.0,0.0,38406.0
1010827,21.5,21.55,21.4,21.45,619.0,3625.0,4.0,38037.0,392.0,0.0,38429.0
1010828,21.4,21.45,21.1,21.15,883.0,3606.0,4.0,37968.0,392.0,1436.0,39797.0
1010829,21.05,21.1,20.3,20.35,3875.0,3802.0,1.0,36564.0,392.0,0.0,36956.0
1010830,20.3,20.35,20.15,20.25,1108.0,3808.0,11.0,36320.0,392.0,0.0,36712.0
1010831,20.2,20.2,19.8,19.85,2880.0,3766.0,11.0,36149.0,392.0,0.0,36541.0
1010903,19.85,20.0,19.8,19.95,1332.0,3757.0,15.0,36225.0,392.0,1436.0,38054.0
1010904,20.0,20.1,19.95,20.1,677.0,3790.0,18.0,36208.0,392.0,1433.0,38034.0
1010905,20.1,20.1,19.9,19.9,647.0,3819.0,18.0,34954.0,392.0,1433.0,36780.0
1010906,19.9,20.0,19.7,19.8,762.0,3765.0,18.0,34826.0,392.0,1426.0,36645.0
1010907,20.0,20.0,19.5,19.6,1875.0,3896.0,16.0,34771.0,392.0,1426.0,36590.0
1010910,19.6,19.75,19.5,19.65,1145.0,3953.0,12.0,34588.0,392.0,1406.0,36387.0
1010911,19.65,19.7,19.5,19.55,798.0,3972.0,12.0,34601.0,392.0,1406.0,36400.0
1010912,19.6,19.8,19.6,19.7,1181.0,4057.0,3.0,34492.0,392.0,1408.0,36293.0
1010913,19.8,19.8,19.65,19.65,673.0,4050.0,3.0,34418.0,392.0,1413.0,36224.0
1010914,19.85,19.9,19.7,19.85,1316.0,4199.0,3.0,34526.0,392.0,1435.0,36354.0
1010917,19.95,20.1,19.9,20.0,1266.0,4190.0,4.0,34542.0,392.0,1435.0,36370.0
1010918,20.0,20.1,19.9,20.05,887.0,4222.0,4.0,34620.0,372.0,1435.0,36428.0
1010919,20.05,20.15,20.0,20.1,809.0,4241.0,4.0,34676.0,367.0,1440.0,36484.0
1010920,20.1,20.25,20.0,20.25,1194.0,4208.0,5.0,34703.0,367.0,1440.0,36510.0
1010921,20.25,20.25,20.15,20.25,854.0,4170.0,5.0,34762.0,367.0,1440.0,36569.0
1010924,20.25,20.3,20.15,20.25,765.0,4170.0,5.0,34855.0,367.0,1433.0,36655.0
1010925,20.2,20.2,20.1,20.15,515.0,4158.0,5.0,34971.0,367.0,1433.0,36771.0
1010926,20.05,20.1,19.95,19.95,696.0,4152.0,5.0,35008.0,367.0,1448.0,36823.0
1010927,19.95,20.0,19.9,20.0,413.0,4170.0,5.0,35070.0,367.0,1448.0,36885.0
1010928,20.0,20.1,19.95,20.1,440.0,4192.0,5.0,35158.0,367.0,1448.0,36973.0
1011001,20.05,20.2,20.0,20.15,414.0,4169.0,5.0,35385.0,372.0,1448.0,37206.0
1011002,20.2,20.2,20.05,20.15,366.0,4187.0,5.0,35524.0,372.0,1449.0,37346.0
1011003,20.2,20.2,20.0,20.05,277.0,4169.0,5.0,35542.0,372.0,1449.0,37364.0
1011004,20.1,20.15,19.8,20.0,344.0,4149.0,5.0,35592.0,372.0,1465.0,37430.0
1011005,20.0,20.0,19.8,19.85,567.0,4172.0,5.0,35655.0,372.0,1454.0,37482.0
1011008,19.85,19.85,19.75,19.75,520.0,4154.0,5.0,35648.0,372.0,1446.0,37467.0
1011009,19.75,19.85,19.75,19.75,471.0,4150.0,23.0,35714.0,372.0,1449.0,37536.0
1011011,19.6,19.7,19.45,19.5,887.0,4134.0,23.0,35585.0,372.0,1459.0,37417.0
1011012,19.5,19.55,19.25,19.3,575.0,4082.0,26.0,35549.0,371.0,1445.0,37366.0
1011015,19.3,19.3,19.0,19.05,734.0,3934.0,29.0,35537.0,371.0,1438.0,37347.0
1011016,19.05,19.05,18.9,18.95,1144.0,3813.0,29.0,35551.0,371.0,1438.0,37361.0
1011017,19.0,19.05,18.95,18.95,838.0,3693.0,34.0,35389.0,371.0,1438.0,37199.0
1011018,19.0,19.0,18.8,18.95,713.0,3706.0,34.0,35458.0,384.0,1429.0,37272.0
1011019,18.95,18.95,18.8,18.8,445.0,3655.0,33.0,35436.0,384.0,1429.0,37250.0
1011022,18.8,18.8,18.55,18.55,840.0,3731.0,32.0,35457.0,384.0,1429.0,37271.0
1011023,18.55,18.65,18.5,18.6,734.0,3736.0,35.0,35444.0,384.0,1410.0,37239.0
1011024,18.55,18.55,18.45,18.5,576.0,3731.0,34.0,35478.0,384.0,1410.0,37273.0
1011025,18.5,18.5,17.95,18.1,1744.0,3679.0,31.0,35484.0,383.0,1408.0,37276.0
1011026,18.0,18.1,17.0,17.05,3018.0,3466.0,29.0,35736.0,383.0,1416.0,37536.0
1011029,17.1,17.2,16.75,16.8,1514.0,3463.0,49.0,35932.0,402.0,1414.0,37749.0
1011030,16.9,17.15,16.9,17.0,885.0,3463.0,71.0,36022.0,402.0,1415.0,37840.0
1011031,17.0,17.1,16.85,17.0,597.0,3374.0,50.0,36116.0,402.0,1415.0,37934.0
1011101,16.9,17.05,16.8,16.9,692.0,3338.0,36.0,35973.0,402.0,1415.0,37791.0
1011102,17.0,17.1,16.85,16.95,895.0,3358.0,43.0,35900.0,402.0,1415.0,37718.0
1011105,16.95,17.0,16.85,16.85,407.0,3340.0,28.0,35948.0,402.0,1425.0,37776.0
1011106,16.85,17.2,16.85,17.2,670.0,3341.0,30.0,35974.0,402.0,1427.0,37804.0
1011107,17.3,17.3,17.0,17.05,573.0,3315.0,29.0,35940.0,402.0,1424.0,37767.0
1011108,17.1,17.1,16.9,16.95,546.0,3363.0,29.0,35794.0,402.0,1410.0,37607.0
1011109,16.95,17.25,16.85,17.1,546.0,3348.0,34.0,35708.0,402.0,1409.0,37520.0
1011112,17.2,17.25,17.05,17.2,470.0,3322.0,34.0,35687.0,402.0,1409.0,37499.0
1011113,17.2,17.2,16.9,16.9,582.0,3309.0,33.0,35671.0,402.0,1406.0,37480.0
1011114,16.9,17.05,16.85,16.95,352.0,3386.0,43.0,35612.0,402.0,1406.0,37421.0
1011115,17.1,17.3,16.85,17.3,995.0,3321.0,46.0,36345.0,402.0,1406.0,38154.0
1011116,17.3,17.9,17.3,17.7,1418.0,3288.0,41.0,36274.0,402.0,1392.0,38069.0
1011119,17.7,17.8,17.55,17.55,483.0,3286.0,41.0,36144.0,402.0,1392.0,37939.0
1011120,17.85,17.85,17.4,17.45,623.0,3188.0,41.0,36326.0,402.0,1392.0,38121.0
1011121,17.45,17.6,17.0,17.4,638.0,3212.0,41.0,36063.0,402.0,1392.0,37858.0
1011122,17.4,17.4,17.25,17.4,339.0,3173.0,41.0,36082.0,401.0,1389.0,37873.0
1011123,17.4,17.65,17.4,17.6,751.0,3195.0,37.0,35934.0,401.0,1389.0,37725.0
1011126,17.8,17.8,17.5,17.6,607.0,3158.0,32.0,35992.0,401.0,1389.0,37783.0
1011127,17.7,17.7,17.5,17.6,314.0,3146.0,32.0,36083.0,401.0,1389.0,37874.0
1011128,17.6,17.7,17.5,17.65,457.0,3131.0,32.0,36107.0,450.0,1390.0,37948.0
1011129,17.6,17.85,17.6,17.8,732.0,3101.0,22.0,36222.0,450.0,1406.0,38079.0
1011130,17.75,17.9,17.75,17.85,691.0,3059.0,22.0,36346.0,450.0,1418.0,38215.0
1011203,17.85,18.35,17.8,18.15,1148.0,3004.0,23.0,36819.0,450.0,1430.0,38700.0
1011204,18.15,18.2,17.9,18.05,502.0,2984.0,22.0,36862.0,450.0,1433.0,38746.0
1011205,18.05,18.15,17.9,18.05,872.0,2996.0,22.0,36964.0,449.0,1450.0,38864.0
1011206,18.05,18.05,17.8,17.8,671.0,2975.0,22.0,37057.0,449.0,1460.0,38967.0
1011207,17.8,17.85,17.6,17.65,461.0,2998.0,22.0,37055.0,449.0,1460.0,38965.0
1011210,17.65,17.8,17.5,17.55,357.0,3023.0,22.0,37012.0,448.0,1459.0,38920.0
1011211,17.55,17.55,17.3,17.45,615.0,3030.0,22.0,36958.0,448.0,1465.0,38872.0
1011212,17.45,17.55,17.4,17.5,743.0,3093.0,23.0,36901.0,448.0,1479.0,38829.0
1011213,17.55,17.7,17.45,17.7,831.0,3112.0,23.0,36847.0,448.0,1471.0,38767.0
1011214,17.5,17.65,17.5,17.55,442.0,3099.0,23.0,36946.0,448.0,1472.0,38867.0
1011217,17.55,17.55,17.45,17.5,310.0,3116.0,23.0,36982.0,448.0,1471.0,38902.0
1011218,17.5,17.7,17.45,17.6,657.0,3135.0,23.0,37110.0,448.0,1471.0,39030.0
1011219,17.6,17.75,17.6,17.75,732.0,3207.0,23.0,37163.0,448.0,1471.0,39083.0
1011220,17.65,17.75,17.65,17.7,418.0,3191.0,23.0,37220.0,448.0,1457.0,39126.0
1011221,17.8,17.85,17.4,17.8,1571.0,3245.0,26.0,36366.0,434.0,1435.0,38237.0
1011222,17.7,17.7,17.55,17.7,507.0,3202.0,23.0,36367.0,433.0,1435.0,38237.0
1011224,17.7,17.75,17.55,17.65,516.0,3127.0,24.0,36345.0,433.0,1435.0,38215.0
1011225,17.6,17.8,17.6,17.8,500.0,3086.0,24.0,36467.0,433.0,1460.0,38362.0
1011226,17.8,17.9,17.7,17.9,565.0,3082.0,24.0,36585.0,433.0,1460.0,38480.0
1011227,17.9,17.9,17.75,17.75,434.0,3054.0,24.0,36592.0,433.0,1458.0,38485.0
1011228,17.75,17.9,17.75,17.85,547.0,3046.0,26.0,36667.0,433.0,1458.0,38560.0
1020102,17.9,17.95,17.85,17.9,565.0,3042.0,16.0,36809.0,460.0,1458.0,38728.0
1020103,18.0,18.3,17.9,18.25,1520.0,3142.0,16.0,36860.0,458.0,1458.0,38777.0
1020104,18.25,18.25,18.05,18.05,774.0,3277.0,16.0,36885.0,452.0,1442.0,38780.0
1020107,18.05,18.05,17.9,18.0,516.0,3278.0,16.0,36897.0,424.0,1431.0,38753.0
1020108,18.0,18.0,17.85,17.9,713.0,3277.0,15.0,36978.0,424.0,1421.0,38824.0
1020109,17.9,18.05,17.85,18.0,622.0,3455.0,16.0,36986.0,424.0,1417.0,38828.0
1020110,18.0,18.15,18.0,18.1,797.0,3412.0,14.0,37099.0,424.0,1428.0,38952.0
1020111,18.2,18.2,18.0,18.0,631.0,3186.0,14.0,37239.0,419.0,1428.0,39087.0
1020114,18.0,18.0,17.85,17.95,387.0,3160.0,14.0,37247.0,419.0,1405.0,39072.0
1020115,18.1,18.1,17.9,17.9,404.0,3158.0,14.0,37267.0,416.0,1399.0,39083.0
1020116,17.9,18.05,17.8,17.8,579.0,3189.0,14.0,37185.0,412.0,1397.0,38995.0
1020117,17.9,17.95,17.6,17.65,886.0,3176.0,13.0,37095.0,389.0,1395.0,38880.0
1020118,17.65,18.0,17.65,18.0,652.0,3065.0,13.0,37238.0,389.0,1394.0,39022.0
1020121,18.0,18.0,17.8,17.85,682.0,3038.0,13.0,37266.0,377.0,1392.0,39036.0
1020122,17.85,17.95,17.8,17.9,472.0,2996.0,13.0,37270.0,376.0,1390.0,39037.0
1020123,18.0,18.0,17.75,17.85,480.0,2953.0,13.0,37259.0,376.0,1390.0,39026.0
1020124,17.85,17.85,17.65,17.7,632.0,2809.0,13.0,37216.0,371.0,1386.0,38974.0
1020125,17.65,17.75,17.6,17.65,664.0,2807.0,13.0,36703.0,369.0,1386.0,38459.0
1020128,17.7,17.85,17.65,17.75,461.0,2755.0,13.0,36737.0,369.0,1386.0,38493.0
1020129,17.75,17.85,17.7,17.85,647.0,2726.0,21.0,36651.0,369.0,1388.0,38409.0
1020130,17.95,18.05,17.9,18.0,1254.0,2747.0,21.0,36802.0,369.0,1390.0,38562.0
1020131,18.0,18.05,17.9,18.05,576.0,2692.0,21.0,36797.0,368.0,1390.0,38556.0
1020201,18.05,18.05,17.9,18.05,448.0,2665.0,21.0,36837.0,368.0,1390.0,38596.0
1020204,18.05,18.1,17.9,17.9,635.0,2671.0,21.0,36905.0,302.0,1395.0,38603.0
1020205,17.9,17.9,17.7,17.75,749.0,2621.0,21.0,36944.0,239.0,1398.0,38582.0
1020206,17.75,18.0,17.75,18.0,610.0,2535.0,21.0,37010.0,237.0,1398.0,38646.0
1020218,18.0,18.05,17.95,17.95,531.0,2537.0,21.0,37009.0,237.0,1399.0,38646.0
1020219,18.0,18.0,17.8,17.9,682.0,2542.0,22.0,36989.0,237.0,1400.0,38627.0
1020220,17.95,18.0,17.8,18.0,934.0,2536.0,22.0,36977.0,237.0,1400.0,38615.0
1020221,18.0,18.0,17.8,17.85,612.0,2531.0,22.0,36755.0,236.0,1400.0,38392.0
1020222,17.85,17.85,17.65,17.85,954.0,2593.0,22.0,36794.0,235.0,1400.0,38430.0
1020223,17.85,17.85,17.65,17.8,1390.0,2622.0,21.0,36794.0,235.0,1400.0,38430.0
1020225,17.8,17.85,17.65,17.7,883.0,2585.0,21.0,36731.0,235.0,1400.0,38367.0
1020226,17.65,17.75,17.6,17.75,600.0,2594.0,24.0,36783.0,235.0,1407.0,38426.0
1020227,17.7,17.85,17.65,17.7,455.0,2583.0,24.0,36786.0,235.0,1407.0,38429.0
1020301,17.7,17.8,17.7,17.7,591.0,2603.0,24.0,36789.0,235.0,1407.0,38432.0
1020304,17.7,17.7,17.55,17.65,652.0,2564.0,23.0,36747.0,235.0,1402.0,38385.0
1020305,17.65,17.65,17.55,17.65,408.0,2541.0,23.0,36719.0,235.0,1402.0,38357.0
1020306,17.7,17.75,17.65,17.7,279.0,2543.0,23.0,36758.0,213.0,1402.0,38374.0
1020307,17.7,17.9,17.7,17.8,642.0,2540.0,23.0,36827.0,213.0,1402.0,38443.0
1020308,17.8,18.3,17.8,18.15,1943.0,2697.0,20.0,36860.0,213.0,1402.0,38476.0
1020311,18.15,18.25,18.05,18.05,1208.0,2716.0,20.0,36883.0,129.0,1402.0,38415.0
1020312,18.1,18.2,18.05,18.15,1454.0,2652.0,20.0,36898.0,129.0,1402.0,38430.0
1020313,18.15,18.25,18.05,18.15,637.0,2720.0,20.0,36893.0,77.0,1395.0,38366.0
1020314,18.15,18.15,18.0,18.05,485.0,2715.0,20.0,36927.0,77.0,1395.0,38400.0
1020315,18.15,18.15,17.8,17.8,671.0,2821.0,20.0,36709.0,76.0,1394.0,38180.0
1020318,17.85,17.85,17.7,17.75,756.0,2814.0,20.0,36699.0,75.0,1393.0,38168.0
1020319,17.8,17.9,17.75,17.85,321.0,2817.0,20.0,36685.0,75.0,1393.0,38154.0
1020320,17.85,17.95,17.7,17.8,499.0,2872.0,21.0,36503.0,75.0,1393.0,37972.0
1020321,18.0,18.05,17.9,18.0,575.0,2854.0,21.0,36525.0,75.0,1393.0,37994.0
1020322,18.05,18.1,17.9,18.05,453.0,2872.0,22.0,36565.0,75.0,1393.0,38034.0
1020325,18.05,18.05,17.95,18.05,523.0,2775.0,23.0,36588.0,75.0,1393.0,38057.0
1020326,18.05,18.15,17.95,18.15,671.0,2703.0,23.0,36686.0,75.0,1393.0,38156.0
1020327,18.15,18.15,18.0,18.0,450.0,2713.0,21.0,36728.0,61.0,1393.0,38183.0
1020328,18.2,18.8,18.2,18.7,4156.0,3179.0,26.0,36780.0,61.0,1397.0,38239.0
1020329,18.8,19.0,18.8,18.8,2648.0,3376.0,37.0,36800.0,61.0,1397.0,38259.0
1020401,18.8,18.9,18.55,18.7,1354.0,3265.0,27.0,36852.0,90.0,1397.0,38339.0
1020402,18.7,18.9,18.55,18.7,1156.0,3249.0,25.0,37065.0,90.0,1397.0,38553.0
1020403,19.0,19.5,19.0,19.45,4234.0,3321.0,40.0,37270.0,90.0,1397.0,38758.0
1020408,19.1,19.15,18.5,18.8,2115.0,3171.0,23.0,37194.0,90.0,1401.0,38686.0
1020409,18.85,19.0,18.5,18.7,1320.0,3094.0,17.0,37287.0,90.0,1401.0,38779.0
1020410,18.7,18.8,18.5,18.6,709.0,3021.0,18.0,37279.0,90.0,1401.0,38771.0
1020411,18.95,18.95,18.7,18.75,576.0,3011.0,18.0,37308.0,90.0,1401.0,38800.0
1020412,18.75,18.8,18.6,18.6,440.0,2995.0,18.0,37308.0,90.0,1401.0,38800.0
1020415,18.6,18.75,18.55,18.75,733.0,2980.0,13.0,37417.0,90.0,1401.0,38909.0
1020416,18.6,18.75,18.55,18.7,892.0,2987.0,4.0,37585.0,90.0,1401.0,39077.0
1020417,18.7,18.95,18.7,18.9,798.0,3018.0,4.0,37671.0,133.0,1401.0,39206.0
1020418,18.95,19.1,18.85,19.1,1108.0,3007.0,3.0,37806.0,133.0,1401.0,39341.0
1020419,19.1,19.25,19.0,19.1,1052.0,2797.0,0.0,38031.0,102.0,1401.0,39536.0
1020422,19.15,19.2,19.05,19.1,811.0,2770.0,0.0,38216.0,102.0,1401.0,39721.0
1020423,19.2,19.4,19.05,19.4,996.0,2511.0,0.0,38395.0,101.0,1401.0,39898.0
1020424,19.45,19.6,19.4,19.55,1211.0,2346.0,0.0,38503.0,101.0,1401.0,40006.0
1020425,19.35,19.5,19.15,19.2,1143.0,2350.0,0.0,38667.0,100.0,1401.0,40169.0
1020426,19.15,19.35,19.15,19.25,751.0,2351.0,2.0,38973.0,99.0,1401.0,40474.0
1020429,19.2,19.25,19.05,19.1,622.0,2363.0,2.0,39020.0,98.0,1401.0,40520.0
1020430,19.15,19.4,19.15,19.4,739.0,2383.0,2.0,39261.0,98.0,1401.0,40761.0
1020502,19.4,19.4,19.2,19.3,671.0,2413.0,2.0,39324.0,98.0,1401.0,40825.0
1020503,19.3,19.4,19.2,19.2,406.0,2413.0,2.0,39379.0,96.0,1401.0,40878.0
1020506,19.45,19.5,19.3,19.45,1202.0,2412.0,2.0,39704.0,95.0,1401.0,41202.0
1020507,19.45,19.5,19.35,19.5,667.0,2418.0,2.0,39829.0,95.0,1401.0,41326.0
1020508,19.5,19.65,19.45,19.65,1062.0,2415.0,2.0,40058.0,95.0,1401.0,41555.0
1020509,19.75,19.9,19.7,19.8,1208.0,2365.0,2.0,40372.0,95.0,1401.0,41869.0
1020510,19.9,20.2,19.75,19.8,1981.0,2409.0,2.0,40616.0,95.0,1401.0,42113.0
1020513,19.9,19.9,19.6,19.7,1117.0,2444.0,2.0,40902.0,94.0,1401.0,42398.0
1020514,19.7,19.85,19.6,19.8,754.0,2429.0,2.0,41140.0,109.0,1417.0,42667.0
1020515,19.8,19.95,19.8,19.85,721.0,2454.0,2.0,41305.0,109.0,1419.0,42834.0
1020516,19.9,20.15,19.85,20.05,1093.0,2404.0,2.0,41576.0,109.0,1436.0,43122.0
1020517,20.15,20.15,20.0,20.1,1006.0,2387.0,2.0,41730.0,109.0,1438.0,43278.0
1020520,20.05,20.1,19.95,20.0,805.0,2389.0,2.0,41862.0,108.0,1438.0,43409.0
1020521,20.0,20.1,19.95,20.1,532.0,2362.0,2.0,41886.0,108.0,1438.0,43433.0
1020522,20.1,20.15,20.0,20.1,880.0,2311.0,2.0,42071.0,105.0,1438.0,43615.0
1020523,20.1,20.15,19.8,19.85,1361.0,2223.0,2.0,42069.0,105.0,1403.0,43578.0
1020524,19.9,20.0,19.85,19.95,987.0,2106.0,4.0,42218.0,104.0,1394.0,43717.0
1020527,19.95,20.1,19.95,20.05,599.0,2103.0,4.0,42323.0,104.0,1396.0,43824.0
1020528,20.0,20.1,19.95,20.0,287.0,2112.0,4.0,42327.0,104.0,1396.0,43828.0
1020529,19.95,20.0,19.85,19.9,691.0,2077.0,4.0,42362.0,104.0,1396.0,43863.0
1020530,19.85,19.9,19.75,19.85,528.0,2063.0,4.0,42409.0,104.0,1393.0,43907.0
1020531,19.85,19.95,19.6,19.65,653.0,2010.0,4.0,42432.0,104.0,1393.0,43930.0
1020603,19.5,19.6,19.5,19.55,471.0,2003.0,3.0,42371.0,104.0,1393.0,43869.0
1020604,19.55,19.6,19.2,19.25,956.0,1961.0,2.0,42363.0,104.0,1393.0,43861.0
1020605,19.25,19.5,19.25,19.45,528.0,1962.0,3.0,42378.0,104.0,1391.0,43874.0
1020606,19.45,19.45,19.25,19.35,349.0,1945.0,2.0,42368.0,104.0,1390.0,43863.0
1020607,19.3,19.4,19.15,19.25,663.0,1903.0,4.0,42398.0,101.0,1390.0,43890.0
1020610,19.45,19.45,19.25,19.35,272.0,1909.0,4.0,42361.0,101.0,1390.0,43853.0
1020611,19.35,19.35,19.15,19.25,370.0,1881.0,4.0,42311.0,107.0,1390.0,43809.0
1020613,19.25,19.25,18.85,18.9,826.0,1899.0,3.0,42300.0,111.0,1390.0,43802.0
1020614,18.9,18.95,18.6,18.7,588.0,1914.0,3.0,42277.0,111.0,1388.0,43777.0
1020617,18.7,19.0,18.65,18.85,294.0,1897.0,4.0,42373.0,111.0,1388.0,43873.0
1020618,18.85,19.0,18.85,19.0,258.0,1908.0,4.0,42348.0,111.0,1388.0,43848.0
1020619,19.05,19.2,18.95,19.1,325.0,1913.0,1.0,42317.0,111.0,1388.0,43818.0
1020620,19.0,19.1,18.8,19.1,617.0,1903.0,1.0,42391.0,111.0,1388.0,43892.0
1020621,18.8,19.9,18.7,19.9,1112.0,1867.0,1.0,42890.0,111.0,1388.0,44391.0
1020624,19.9,20.1,19.55,19.8,1080.0,1869.0,1.0,43290.0,111.0,1388.0,44791.0
1020625,19.6,19.65,19.45,19.5,752.0,1721.0,1.0,42222.0,111.0,1400.0,43734.0
1020626,19.65,19.65,19.4,19.65,760.0,1693.0,19.0,42459.0,111.0,1400.0,43971.0
1020627,19.85,19.85,19.3,19.5,617.0,1721.0,19.0,42565.0,111.0,1399.0,44076.0
1020628,19.5,19.7,19.35,19.5,524.0,1701.0,19.0,42531.0,111.0,1392.0,44035.0
1020701,19.5,19.8,19.5,19.55,533.0,1724.0,13.0,42578.0,100.0,1395.0,44074.0
1020702,19.55,19.7,19.55,19.55,186.0,1756.0,14.0,42581.0,100.0,1394.0,44076.0
1020703,19.65,19.65,19.5,19.5,289.0,1711.0,14.0,42650.0,100.0,1394.0,44145.0
1020704,19.65,19.65,19.5,19.55,326.0,1738.0,13.0,42717.0,104.0,1402.0,44224.0
1020705,19.55,19.7,19.55,19.6,333.0,1762.0,14.0,42719.0,75.0,1423.0,44218.0
1020708,19.6,19.7,19.55,19.55,277.0,1769.0,11.0,42720.0,75.0,1411.0,44207.0
1020709,19.55,19.65,19.55,19.55,274.0,1754.0,10.0,42730.0,75.0,1411.0,44217.0
1020710,19.6,19.7,19.6,19.7,609.0,1868.0,1.0,42817.0,75.0,1411.0,44304.0
1020711,19.7,19.85,19.6,19.8,764.0,2143.0,0.0,42819.0,104.0,1424.0,44348.0
1020712,19.8,19.8,19.65,19.8,532.0,2128.0,0.0,42812.0,104.0,1424.0,44341.0
1020715,19.8,19.95,19.75,19.9,1077.0,2083.0,0.0,42943.0,104.0,1430.0,44478.0
1020716,20.0,20.0,19.8,19.85,3239.0,1997.0,0.0,42990.0,104.0,1435.0,44530.0
1020717,19.0,19.0,18.7,18.85,2244.0,1999.0,0.0,42971.0,104.0,1449.0,44525.0
1020718,18.8,18.8,18.6,18.75,938.0,1984.0,0.0,43072.0,104.0,1449.0,44626.0
1020719,18.6,18.65,18.45,18.55,1013.0,2005.0,0.0,43006.0,104.0,1448.0,44559.0
1020722,18.55,18.55,18.25,18.4,736.0,2019.0,0.0,42990.0,104.0,1448.0,44543.0
1020723,18.4,18.5,18.35,18.5,571.0,2015.0,2.0,42989.0,104.0,1454.0,44548.0
1020724,18.45,18.7,18.45,18.6,595.0,1979.0,2.0,42985.0,104.0,1454.0,44544.0
1020725,18.6,18.7,18.55,18.55,232.0,1980.0,3.0,42953.0,104.0,1455.0,44513.0
1020726,18.55,18.65,18.4,18.4,524.0,1989.0,4.0,42857.0,104.0,1455.0,44417.0
1020729,18.35,18.45,18.05,18.05,691.0,2008.0,4.0,42486.0,104.0,1464.0,44055.0
1020730,18.05,18.25,18.05,18.25,1024.0,2040.0,25.0,42186.0,119.0,1484.0,43790.0
1020731,18.25,18.3,18.05,18.05,418.0,2041.0,25.0,42173.0,119.0,1484.0,43777.0
1020801,18.05,18.5,18.05,18.25,424.0,2057.0,34.0,42169.0,119.0,1487.0,43776.0
1020802,18.3,18.35,18.1,18.15,483.0,2064.0,34.0,42199.0,119.0,1496.0,43815.0
1020805,18.15,18.4,18.1,18.2,514.0,2071.0,33.0,42192.0,113.0,1486.0,43792.0
1020806,18.2,18.4,18.1,18.2,484.0,2087.0,33.0,42321.0,113.0,1480.0,43915.0
1020807,18.2,18.45,18.05,18.15,540.0,2085.0,33.0,42342.0,113.0,1458.0,43914.0
1020808,18.15,18.15,18.05,18.05,497.0,2074.0,33.0,42338.0,113.0,1453.0,43905.0
1020809,18.05,18.25,18.05,18.05,281.0,2067.0,34.0,42345.0,113.0,1422.0,43881.0
1020812,18.35,18.4,18.15,18.25,529.0,2059.0,32.0,42323.0,113.0,1415.0,43853.0
1020813,18.3,18.5,18.25,18.35,352.0,2087.0,32.0,42343.0,113.0,1415.0,43873.0
1020814,18.5,18.55,18.3,18.35,791.0,2082.0,34.0,42351.0,113.0,1404.0,43870.0
1020815,18.45,18.45,18.2,18.3,367.0,2078.0,37.0,42324.0,113.0,1403.0,43842.0
1020816,18.25,18.35,18.25,18.3,283.0,2050.0,37.0,42332.0,113.0,1403.0,43850.0
1020819,18.4,18.4,18.25,18.35,421.0,2098.0,34.0,42351.0,113.0,1403.0,43869.0
1020820,18.3,18.35,18.25,18.3,691.0,1952.0,32.0,42412.0,113.0,1401.0,43928.0
1020822,18.3,18.3,18.15,18.3,627.0,1945.0,32.0,42525.0,113.0,1397.0,44037.0
