1021203,33.0,33.1,32.65,32.7,41.0,1123.0,56.0,58438.0,83.0,1.0,58523.0
1021204,32.95,33.0,32.65,32.85,42.0,1118.0,55.0,58439.0,83.0,1.0,58524.0
1021205,32.9,33.25,32.55,32.9,91.0,1108.0,55.0,58449.0,83.0,1.0,58534.0
1021206,32.6,33.25,32.35,32.35,96.0,1100.0,47.0,58465.0,83.0,1.0,58550.0
1021209,32.6,32.9,32.5,32.7,94.0,1070.0,32.0,58472.0,83.0,1.0,58557.0
1021210,32.7,33.05,32.6,32.6,74.0,1053.0,32.0,58471.0,83.0,1.0,58556.0
1021211,32.95,33.0,32.7,32.8,90.0,1037.0,32.0,58464.0,83.0,1.0,58549.0
1021212,32.65,33.0,32.65,32.95,62.0,1038.0,30.0,58450.0,83.0,1.0,58535.0
1021213,32.95,33.0,32.55,32.85,92.0,1039.0,30.0,58424.0,83.0,1.0,58509.0
1021216,33.0,33.0,32.6,32.9,44.0,1053.0,30.0,58431.0,83.0,1.0,58516.0
1021217,33.0,33.0,32.35,32.35,52.0,1053.0,30.0,58433.0,83.0,1.0,58518.0
1021218,32.35,32.6,32.35,32.45,48.0,1057.0,30.0,58438.0,83.0,1.0,58523.0
1021219,32.6,32.8,32.25,32.25,125.0,1068.0,30.0,58470.0,83.0,1.0,58555.0
1021220,32.6,34.5,32.6,34.45,1017.0,1391.0,30.0,58168.0,83.0,1.0,58253.0
1021223,34.5,36.75,33.55,35.8,1835.0,1675.0,7.0,58013.0,83.0,1.0,58098.0
1021224,37.3,38.2,36.2,36.2,2375.0,2177.0,65.0,57659.0,82.0,1.0,57743.0
1021225,36.0,36.2,35.3,35.3,868.0,2194.0,59.0,57482.0,81.0,1.0,57565.0
1021226,35.9,36.6,35.6,36.0,1460.0,2484.0,70.0,57063.0,81.0,100.0,57245.0
1021227,36.0,36.05,34.7,35.1,881.0,2530.0,70.0,56875.0,81.0,60.0,57017.0
1021230,34.9,35.3,34.2,34.4,733.0,2642.0,42.0,56781.0,70.0,0.0,56852.0
1021231,34.4,34.6,34.0,34.1,386.0,2587.0,21.0,56768.0,70.0,60.0,56899.0
1030102,34.5,34.7,34.05,34.2,406.0,2597.0,6.0,56784.0,76.0,60.0,56921.0
1030103,34.6,35.5,34.25,35.2,619.0,2600.0,6.0,56820.0,76.0,60.0,56957.0
1030106,35.5,35.5,34.4,34.4,381.0,2454.0,6.0,56860.0,76.0,60.0,56997.0
1030107,34.5,34.8,34.3,34.45,282.0,2418.0,3.0,56882.0,76.0,2.0,56961.0
1030108,34.7,34.9,34.45,34.9,236.0,2423.0,3.0,56883.0,76.0,2.0,56962.0
1030109,35.0,35.3,33.3,33.8,685.0,2094.0,3.0,56903.0,76.0,1.0,56981.0
1030110,34.1,34.2,33.65,34.1,343.0,2062.0,3.0,56911.0,76.0,1.0,56989.0
1030113,34.2,34.35,33.8,33.8,147.0,2078.0,3.0,56927.0,76.0,1.0,57005.0
1030114,33.8,34.3,33.7,34.3,145.0,2100.0,3.0,56936.0,76.0,1.0,57014.0
1030115,34.1,34.4,33.95,33.95,133.0,2054.0,3.0,56934.0,76.0,2.0,57013.0
1030116,33.95,34.2,33.7,33.8,79.0,2029.0,3.0,56933.0,76.0,2.0,57012.0
1030117,34.15,34.15,33.75,33.75,65.0,2030.0,3.0,56930.0,76.0,2.0,57009.0
1030120,33.75,33.95,33.7,33.7,119.0,2026.0,3.0,56934.0,76.0,2.0,57013.0
1030121,33.9,33.9,33.2,33.3,190.0,2032.0,3.0,56950.0,76.0,2.0,57029.0
1030122,33.3,33.65,33.2,33.2,76.0,2015.0,3.0,56952.0,76.0,2.0,57031.0
1030123,33.6,34.75,33.2,34.6,298.0,1990.0,3.0,56967.0,76.0,2.0,57046.0
1030124,34.5,34.5,33.6,33.6,95.0,1967.0,3.0,56971.0,76.0,2.0,57050.0
1030127,33.6,33.6,33.0,33.1,136.0,1965.0,3.0,56974.0,76.0,2.0,57053.0
1030205,30.8,33.5,30.8,33.05,204.0,1903.0,3.0,56992.0,76.0,1.0,57070.0
1030206,33.1,33.3,32.5,32.9,145.0,1916.0,3.0,56976.0,76.0,1.0,57054.0
1030207,33.7,33.7,32.8,32.95,61.0,1926.0,3.0,56956.0,76.0,1.0,57034.0
1030210,33.2,33.5,33.0,33.05,65.0,1929.0,3.0,56945.0,76.0,1.0,57023.0
1030211,34.0,34.8,34.0,34.8,468.0,1987.0,3.0,56889.0,76.0,27.0,56993.0
1030212,35.0,35.5,34.45,35.05,511.0,2006.0,3.0,56832.0,76.0,31.0,56940.0
1030213,35.05,35.2,34.2,34.5,144.0,1990.0,3.0,56829.0,72.0,37.0,56939.0
1030214,34.8,34.9,34.25,34.25,185.0,1960.0,3.0,56827.0,72.0,41.0,56941.0
1030217,34.8,34.8,34.4,34.45,126.0,1975.0,3.0,56823.0,72.0,43.0,56939.0
1030218,34.45,34.7,34.3,34.65,85.0,1984.0,3.0,56819.0,72.0,43.0,56935.0
1030219,34.7,34.7,34.4,34.5,66.0,1982.0,3.0,56821.0,72.0,43.0,56937.0
1030220,34.7,34.75,34.55,34.55,123.0,1977.0,3.0,56808.0,72.0,43.0,56924.0
1030221,34.55,35.3,34.55,35.0,672.0,2036.0,3.0,56704.0,72.0,51.0,56828.0
1030224,35.3,35.3,34.8,34.8,226.0,2025.0,3.0,56693.0,75.0,51.0,56820.0
1030225,34.8,34.95,34.5,34.7,269.0,2047.0,3.0,56729.0,75.0,63.0,56868.0
1030226,34.7,34.85,34.45,34.65,140.0,2049.0,3.0,56739.0,75.0,63.0,56878.0
1030227,34.8,35.6,34.7,35.15,851.0,2308.0,3.0,56677.0,75.0,73.0,56826.0
1030303,35.25,35.3,34.9,35.1,382.0,2277.0,3.0,56614.0,75.0,73.0,56763.0
1030304,35.5,37.2,35.5,36.95,3933.0,3098.0,18.0,56396.0,75.0,78.0,56550.0
1030305,37.3,37.5,36.2,36.25,1563.0,3214.0,16.0,56342.0,75.0,51.0,56469.0
1030306,36.45,36.45,36.15,36.15,534.0,3166.0,16.0,56354.0,75.0,51.0,56481.0
1030307,36.25,38.0,36.0,38.0,3298.0,3446.0,28.0,56127.0,75.0,72.0,56275.0
1030310,38.2,39.0,36.6,37.2,2278.0,3665.0,22.0,55946.0,75.0,34.0,56056.0
1030311,37.15,38.1,36.35,38.0,1640.0,4115.0,23.0,55783.0,75.0,1.0,55860.0
1030312,38.4,40.05,38.4,39.1,6080.0,4825.0,62.0,55593.0,75.0,1.0,55670.0
1030313,39.4,40.05,39.1,39.2,2436.0,4919.0,64.0,55597.0,75.0,1.0,55674.0
1030314,39.0,39.15,38.0,38.15,1547.0,4583.0,32.0,55621.0,75.0,1.0,55698.0
1030317,38.9,40.1,38.8,39.5,1622.0,4560.0,38.0,55657.0,75.0,1.0,55734.0
1030318,40.3,40.3,39.15,39.45,1449.0,4360.0,58.0,55641.0,75.0,1.0,55718.0
1030319,39.8,39.8,37.5,38.0,1551.0,3939.0,50.0,55684.0,75.0,1.0,55761.0
1030320,37.55,38.3,37.3,37.55,823.0,3842.0,44.0,55724.0,0.0,1.0,55725.0
1030321,37.45,37.9,37.0,37.2,574.0,3794.0,34.0,55698.0,0.0,1.0,55699.0
1030324,37.2,37.65,36.5,37.4,621.0,3792.0,36.0,55724.0,0.0,1.0,55725.0
1030325,37.5,38.4,37.45,38.4,482.0,3762.0,36.0,55735.0,0.0,1.0,55736.0
1030326,38.65,38.65,37.7,37.9,433.0,3786.0,32.0,55681.0,0.0,1.0,55682.0
1030327,37.8,38.0,37.55,37.55,321.0,3695.0,31.0,55683.0,0.0,1.0,55684.0
1030328,37.35,37.95,37.05,37.05,269.0,3644.0,29.0,55681.0,0.0,1.0,55682.0
1030331,37.1,37.7,37.1,37.2,212.0,3602.0,27.0,55682.0,0.0,1.0,55683.0
1030401,37.2,37.5,37.2,37.2,208.0,3581.0,27.0,55684.0,0.0,1.0,55685.0
1030402,37.5,37.5,37.0,37.3,274.0,3512.0,27.0,55705.0,0.0,1.0,55706.0
1030403,37.2,37.35,36.7,36.85,438.0,3443.0,27.0,55615.0,0.0,1.0,55616.0
1030407,36.65,37.3,36.5,37.15,296.0,3388.0,24.0,55614.0,0.0,0.0,55614.0
1030408,37.2,37.2,36.9,37.1,151.0,3357.0,19.0,55604.0,0.0,1.0,55605.0
1030409,37.6,39.0,37.6,38.55,1104.0,3560.0,11.0,55584.0,0.0,14.0,55598.0
1030410,39.0,39.0,37.9,38.2,531.0,3553.0,5.0,55490.0,0.0,1.0,55491.0
1030411,38.0,38.35,37.2,37.5,395.0,3458.0,0.0,55454.0,0.0,1.0,55455.0
1030414,37.0,37.4,36.9,36.9,209.0,3390.0,0.0,55423.0,0.0,1.0,55424.0
1030415,37.0,37.2,36.9,37.0,247.0,3348.0,0.0,55317.0,0.0,1.0,55318.0
1030416,37.0,37.3,36.9,37.0,203.0,3292.0,0.0,55309.0,0.0,0.0,55309.0
1030417,37.0,37.4,37.0,37.25,234.0,3276.0,16.0,55288.0,0.0,1.0,55289.0
1030418,37.3,38.2,37.3,37.3,351.0,3318.0,63.0,55268.0,0.0,1.0,55269.0
1030421,37.7,37.9,37.5,37.55,401.0,3294.0,116.0,55250.0,0.0,0.0,55250.0
1030422,37.55,37.85,37.4,37.5,259.0,3307.0,117.0,55248.0,0.0,0.0,55248.0
1030423,37.95,37.95,37.4,37.45,365.0,3290.0,117.0,55249.0,0.0,0.0,55249.0
1030424,37.45,37.45,36.6,36.6,508.0,3181.0,122.0,55253.0,0.0,1.0,55254.0
1030425,36.6,36.9,35.0,35.8,1035.0,2972.0,118.0,55332.0,0.0,0.0,55332.0
1030428,35.2,36.25,35.15,35.8,262.0,2981.0,121.0,55370.0,0.0,1.0,55371.0
1030429,36.1,36.4,36.0,36.2,156.0,2981.0,134.0,55370.0,0.0,1.0,55371.0
1030430,36.4,36.4,35.8,36.0,164.0,2944.0,134.0,55391.0,0.0,1.0,55392.0
1030502,36.0,36.2,35.8,36.1,142.0,2920.0,134.0,55403.0,0.0,1.0,55404.0
1030505,36.3,36.8,36.3,36.8,139.0,2902.0,155.0,55401.0,0.0,0.0,55401.0
1030506,36.6,36.8,36.4,36.4,135.0,2881.0,159.0,55409.0,0.0,1.0,55410.0
1030507,36.4,36.6,36.4,36.45,115.0,2868.0,159.0,55405.0,0.0,1.0,55406.0
1030508,36.5,36.9,36.45,36.7,116.0,2829.0,159.0,55403.0,0.0,1.0,55404.0
1030509,37.4,38.3,36.85,36.9,904.0,2864.0,207.0,55409.0,0.0,1.0,55410.0
1030512,37.1,37.2,36.9,37.0,258.0,2806.0,231.0,55409.0,0.0,0.0,55409.0
1030513,37.5,37.5,36.15,36.65,199.0,2748.0,250.0,55423.0,0.0,1.0,55424.0
1030514,36.5,36.65,35.4,36.05,259.0,2698.0,234.0,55444.0,0.0,1.0,55445.0
1030515,35.8,36.4,35.5,35.9,229.0,2675.0,231.0,55428.0,0.0,4.0,55432.0
1030516,35.1,36.3,35.1,36.0,98.0,2700.0,231.0,55444.0,0.0,4.0,55448.0
1030519,36.4,36.5,36.0,36.1,117.0,2718.0,231.0,55435.0,0.0,4.0,55439.0
1030520,36.4,36.4,36.1,36.1,64.0,2697.0,231.0,55448.0,0.0,4.0,55452.0
1030521,36.1,36.3,35.9,36.1,89.0,2728.0,231.0,55450.0,0.0,4.0,55454.0
1030522,36.4,36.5,36.15,36.4,154.0,2733.0,231.0,55470.0,0.0,3.0,55473.0
1030523,36.6,36.8,36.55,36.7,78.0,2736.0,244.0,55479.0,0.0,3.0,55482.0
1030526,36.8,37.45,36.8,37.3,281.0,2774.0,257.0,55490.0,0.0,0.0,55490.0
1030527,37.3,37.3,36.8,37.1,127.0,2790.0,261.0,55495.0,0.0,3.0,55498.0
1030528,37.2,37.35,36.95,37.3,221.0,2824.0,261.0,55468.0,0.0,1.0,55469.0
1030529,37.3,37.6,37.1,37.4,224.0,2801.0,276.0,55473.0,0.0,1.0,55474.0
1030530,37.4,37.55,37.15,37.25,157.0,2724.0,282.0,55477.0,60.0,1.0,55538.0
1030603,37.3,37.5,37.1,37.1,179.0,2680.0,282.0,55487.0,70.0,1.0,55558.0
1030604,37.2,37.2,36.85,36.85,127.0,2670.0,282.0,55492.0,70.0,1.0,55563.0
1030605,36.9,37.0,36.5,36.85,265.0,2579.0,285.0,55505.0,70.0,1.0,55576.0
1030606,36.75,37.2,36.55,36.75,224.0,2492.0,285.0,55419.0,70.0,1.0,55490.0
1030609,36.85,37.15,36.85,37.1,77.0,2488.0,285.0,55420.0,80.0,1.0,55501.0
1030610,37.3,37.7,37.15,37.2,216.0,2485.0,284.0,55408.0,90.0,1.0,55499.0
1030611,37.5,37.5,37.1,37.3,147.0,2472.0,284.0,55406.0,100.0,1.0,55507.0
1030612,37.5,37.5,37.1,37.2,105.0,2468.0,284.0,55420.0,100.0,1.0,55521.0
1030613,37.2,37.45,36.9,37.0,142.0,2463.0,283.0,55428.0,100.0,1.0,55529.0
1030616,37.4,37.45,37.0,37.3,155.0,2431.0,282.0,55430.0,100.0,1.0,55531.0
1030617,37.05,37.4,37.05,37.1,103.0,2429.0,282.0,55413.0,100.0,3.0,55516.0
1030618,37.45,38.1,37.15,37.4,606.0,2469.0,282.0,55442.0,104.0,6.0,55552.0
1030619,37.8,37.8,37.4,37.4,190.0,2471.0,282.0,55438.0,104.0,6.0,55548.0
1030620,37.4,37.5,37.05,37.1,178.0,2385.0,270.0,55419.0,104.0,6.0,55529.0
1030623,37.1,37.15,36.9,37.1,153.0,2348.0,242.0,55423.0,104.0,6.0,55533.0
1030624,37.0,37.0,36.75,37.0,134.0,2323.0,239.0,55445.0,104.0,8.0,55557.0
1030625,37.0,37.0,36.8,36.9,95.0,2322.0,235.0,55450.0,104.0,8.0,55562.0
1030626,36.85,37.0,36.8,36.85,145.0,2313.0,200.0,55431.0,104.0,8.0,55543.0
1030627,36.8,36.85,36.5,36.65,143.0,2299.0,186.0,55394.0,104.0,18.0,55516.0
1030630,36.6,37.0,36.6,36.9,159.0,2276.0,184.0,55353.0,106.0,23.0,55482.0
1030701,36.95,37.2,36.95,37.0,114.0,2261.0,184.0,55351.0,106.0,40.0,55497.0
1030702,37.2,37.2,37.0,37.1,173.0,2241.0,181.0,55331.0,106.0,60.0,55497.0
1030703,37.2,37.3,37.1,37.3,212.0,2196.0,180.0,55317.0,106.0,108.0,55531.0
1030704,37.35,37.5,37.05,37.05,101.0,2203.0,180.0,55316.0,106.0,108.0,55530.0
1030707,37.2,38.0,37.2,37.7,383.0,2179.0,180.0,55303.0,106.0,108.0,55517.0
1030708,37.9,38.3,37.7,37.9,316.0,2203.0,142.0,55289.0,106.0,108.0,55503.0
1030709,37.9,38.3,37.9,38.2,408.0,2218.0,0.0,55271.0,106.0,108.0,55485.0
1030710,39.8,39.95,38.9,39.5,1218.0,1975.0,0.0,55387.0,106.0,109.0,55602.0
1030711,39.7,39.7,38.7,38.8,515.0,1892.0,0.0,55420.0,106.0,111.0,55637.0
1030714,39.8,39.8,39.0,39.25,418.0,1833.0,0.0,55400.0,106.0,118.0,55624.0
1030715,37.25,38.0,37.25,37.35,741.0,2106.0,432.0,55417.0,106.0,111.0,55634.0
1030716,37.35,37.45,36.7,36.8,247.0,2115.0,444.0,55408.0,106.0,111.0,55625.0
1030717,36.8,36.8,36.15,36.45,278.0,2127.0,505.0,55418.0,106.0,111.0,55635.0
1030718,36.45,36.7,36.35,36.35,166.0,2146.0,505.0,55422.0,106.0,111.0,55639.0
1030721,36.4,37.05,36.4,36.9,116.0,2144.0,520.0,55412.0,106.0,111.0,55629.0
1030722,37.05,37.05,36.4,36.75,177.0,2141.0,523.0,55420.0,106.0,112.0,55638.0
1030724,36.75,36.75,36.4,36.65,199.0,2067.0,512.0,55419.0,106.0,112.0,55637.0
1030725,36.65,37.15,36.3,36.7,119.0,2045.0,453.0,55469.0,106.0,112.0,55687.0
1030728,36.95,37.3,36.7,37.15,416.0,2198.0,602.0,55531.0,106.0,113.0,55750.0
1030729,38.0,38.0,37.2,37.35,543.0,2339.0,822.0,55600.0,106.0,101.0,55807.0
1030730,37.4,37.55,37.2,37.4,237.0,2361.0,863.0,55652.0,106.0,93.0,55851.0
1030731,37.4,37.65,37.0,37.4,254.0,2405.0,893.0,55679.0,106.0,87.0,55872.0
1030801,37.1,37.5,36.8,36.95,417.0,2368.0,846.0,55590.0,106.0,89.0,55785.0
1030804,37.0,37.45,37.0,37.2,208.0,2306.0,753.0,55642.0,106.0,89.0,55837.0
1030805,37.2,37.5,37.2,37.35,256.0,2330.0,748.0,55683.0,106.0,55.0,55844.0
1030806,37.35,37.45,37.0,37.2,383.0,2397.0,775.0,55719.0,106.0,53.0,55878.0
1030807,37.2,37.25,36.85,37.0,223.0,2288.0,760.0,55731.0,106.0,53.0,55890.0
1030808,37.15,37.35,36.7,37.1,298.0,2295.0,770.0,55771.0,106.0,53.0,55930.0
1030811,37.3,38.95,37.2,38.0,614.0,2462.0,849.0,55825.0,106.0,32.0,55963.0
1030812,38.5,38.5,38.0,38.05,219.0,2451.0,843.0,55853.0,106.0,21.0,55980.0
1030813,38.15,39.2,38.15,38.9,1270.0,2857.0,1220.0,55852.0,106.0,13.0,55971.0
1030814,39.2,39.8,39.15,39.15,1302.0,3072.0,1363.0,55818.0,106.0,10.0,55934.0
1030815,39.5,40.7,39.15,39.6,1996.0,3231.0,1542.0,55831.0,156.0,8.0,55995.0
1030818,40.0,40.4,39.1,39.45,712.0,3329.0,1569.0,55846.0,156.0,8.0,56010.0
1030819,39.5,41.2,39.4,41.1,3136.0,4471.0,1661.0,55822.0,206.0,8.0,56036.0
1030820,41.5,42.35,40.35,40.75,1818.0,4176.0,1738.0,55881.0,356.0,8.0,56245.0
1030821,40.8,41.15,40.15,40.7,968.0,4386.0,1793.0,55889.0,406.0,8.0,56303.0
1030822,41.0,42.15,41.0,42.15,2386.0,5177.0,1914.0,55859.0,456.0,8.0,56323.0
1030825,42.6,42.75,41.4,42.15,1706.0,5134.0,1801.0,55845.0,456.0,8.0,56309.0
1030826,42.15,42.15,41.5,42.0,912.0,5086.0,1593.0,55966.0,456.0,8.0,56430.0
1030827,42.0,42.1,41.05,41.15,1048.0,4927.0,1522.0,56090.0,456.0,8.0,56554.0
1030828,41.15,41.6,41.1,41.4,556.0,4969.0,1375.0,56166.0,459.0,8.0,56633.0
1030829,41.4,41.55,41.2,41.5,408.0,4967.0,1284.0,56188.0,459.0,8.0,56655.0
1030901,41.8,42.35,41.5,41.8,926.0,5000.0,1341.0,56322.0,459.0,8.0,56789.0
1030902,42.0,42.95,41.9,42.5,1880.0,5193.0,1639.0,56317.0,559.0,8.0,56884.0
1030903,43.3,44.3,42.65,43.0,2329.0,5137.0,1726.0,56316.0,709.0,18.0,57043.0
1030904,43.3,44.3,43.0,43.6,1569.0,5177.0,1842.0,56338.0,799.0,83.0,57220.0
1030905,44.1,44.1,43.25,43.9,917.0,5115.0,1873.0,56325.0,1039.0,103.0,57467.0
1030909,44.2,46.8,44.2,46.45,3316.0,5466.0,1986.0,56213.0,1264.0,65.0,57542.0
1030910,43.2,43.6,43.2,43.2,1328.0,5617.0,1842.0,56332.0,1294.0,24.0,57650.0
1030911,43.2,43.45,42.0,43.2,1970.0,5676.0,1545.0,56329.0,1339.0,24.0,57692.0
1030912,42.9,42.9,41.05,41.25,1903.0,5354.0,1454.0,56413.0,1559.0,24.0,57996.0
1030915,41.3,42.95,41.3,42.45,1303.0,5630.0,1330.0,56491.0,1558.0,24.0,58073.0
1030916,42.45,42.5,41.7,42.3,548.0,5699.0,1242.0,56477.0,1613.0,24.0,58114.0
1030917,42.35,42.8,41.85,42.0,629.0,5733.0,1198.0,56456.0,1643.0,24.0,58123.0
1030918,42.25,42.25,40.9,41.55,791.0,5640.0,1125.0,56547.0,1643.0,24.0,58214.0
1030919,41.6,42.6,41.6,42.4,577.0,5662.0,1071.0,56609.0,1643.0,24.0,58276.0
1030922,42.4,42.4,41.7,42.1,217.0,5665.0,1032.0,56617.0,1643.0,24.0,58284.0
1030923,41.95,42.1,41.4,41.6,377.0,5522.0,996.0,56675.0,1643.0,24.0,58342.0
1030924,41.55,42.15,41.4,42.0,362.0,5434.0,1012.0,56792.0,1643.0,24.0,58459.0
1030925,42.2,42.95,41.9,42.15,786.0,5461.0,1077.0,56929.0,1643.0,50.0,58622.0
1030926,42.0,42.0,41.55,41.85,233.0,5430.0,1074.0,56915.0,1643.0,20.0,58578.0
1030929,42.4,42.4,41.5,41.8,272.0,5337.0,1036.0,56972.0,1643.0,20.0,58635.0
1030930,41.85,41.85,41.0,41.85,522.0,5226.0,944.0,57034.0,1643.0,1.0,58678.0
1031001,41.8,42.45,41.8,42.2,345.0,5193.0,866.0,57111.0,8.0,0.0,57119.0
1031002,42.0,44.2,41.85,43.85,1184.0,5449.0,944.0,57107.0,8.0,1.0,57116.0
1031003,44.15,44.2,43.3,43.85,941.0,5316.0,952.0,57094.0,73.0,0.0,57167.0
1031006,44.35,46.35,44.35,46.1,2493.0,5782.0,1501.0,57095.0,261.0,1.0,57357.0
1031007,46.1,48.6,45.6,47.9,3713.0,6482.0,1884.0,57366.0,373.0,0.0,57739.0
1031008,48.0,49.55,46.9,46.95,3926.0,7106.0,1824.0,57359.0,389.0,1.0,57749.0
1031009,47.95,47.95,47.05,47.5,2041.0,7564.0,1891.0,57439.0,419.0,1.0,57859.0
1031013,45.35,47.0,44.55,45.4,1752.0,7404.0,1619.0,57599.0,439.0,2.0,58040.0
1031014,45.4,46.8,44.65,46.2,1212.0,7427.0,1242.0,57644.0,547.0,1.0,58192.0
1031015,46.7,46.75,44.65,44.9,799.0,7385.0,1146.0,57687.0,567.0,2.0,58256.0
1031016,44.5,45.2,42.2,45.05,1236.0,7214.0,1029.0,57846.0,682.0,1.0,58529.0
1031017,46.0,46.05,44.15,44.5,1047.0,7107.0,972.0,57815.0,757.0,0.0,58572.0
1031020,45.6,45.75,44.9,45.5,438.0,7118.0,931.0,57858.0,767.0,1.0,58626.0
1031021,46.2,48.65,46.05,48.65,3684.0,7720.0,1098.0,57792.0,770.0,1.0,58563.0
1031022,49.55,51.0,48.05,48.05,4409.0,7704.0,1036.0,57633.0,810.0,1.0,58444.0
1031023,48.05,48.75,47.55,47.6,1101.0,7729.0,956.0,57632.0,810.0,1.0,58443.0
1031024,48.0,48.25,46.1,46.25,1054.0,7656.0,946.0,57603.0,810.0,1.0,58414.0
1031027,46.25,46.75,43.6,44.6,1187.0,7556.0,639.0,57613.0,810.0,0.0,58423.0
1031028,45.0,47.6,45.0,47.15,912.0,7726.0,646.0,57594.0,817.0,1.0,58412.0
1031029,47.6,48.15,46.6,46.8,802.0,7670.0,649.0,57544.0,817.0,10.0,58371.0
1031030,46.9,47.15,46.45,46.8,314.0,7767.0,637.0,57521.0,817.0,10.0,58348.0
1031031,47.15,47.85,46.8,47.0,453.0,7854.0,605.0,57488.0,817.0,10.0,58315.0
1031103,47.4,47.4,45.15,46.2,739.0,7842.0,604.0,57466.0,817.0,40.0,58323.0
1031104,46.2,46.7,45.5,45.85,415.0,7826.0,562.0,57471.0,842.0,50.0,58363.0
1031105,46.4,46.8,45.55,46.65,632.0,7877.0,552.0,57490.0,719.0,50.0,58259.0
1031106,46.65,46.65,45.15,45.8,691.0,7830.0,566.0,57464.0,679.0,50.0,58193.0
1031107,45.6,46.0,44.9,45.2,555.0,7829.0,536.0,57501.0,629.0,50.0,58180.0
1031110,45.2,45.8,45.0,45.2,422.0,7803.0,530.0,57574.0,529.0,52.0,58155.0
1031111,44.6,45.5,44.2,44.9,966.0,7872.0,561.0,57273.0,529.0,51.0,57853.0
1031112,44.2,46.0,44.1,45.8,881.0,7990.0,507.0,57221.0,543.0,36.0,57800.0
1031113,46.0,47.5,45.8,47.25,1010.0,8029.0,534.0,57157.0,743.0,68.0,57968.0
1031114,47.5,47.5,46.55,46.85,378.0,7993.0,548.0,57110.0,743.0,138.0,57991.0
1031117,46.9,46.9,45.2,45.55,469.0,7932.0,546.0,57081.0,743.0,138.0,57962.0
1031118,45.6,45.95,45.0,45.3,413.0,7835.0,551.0,57101.0,895.0,113.0,58109.0
1031119,45.5,46.6,45.5,46.6,450.0,7831.0,558.0,57114.0,895.0,226.0,58235.0
1031120,46.95,47.15,46.6,46.65,434.0,7852.0,530.0,57126.0,895.0,307.0,58328.0
1031121,47.0,47.0,45.8,46.55,303.0,7465.0,541.0,57113.0,902.0,306.0,58321.0
1031124,46.6,46.6,45.95,46.5,268.0,7329.0,522.0,57120.0,902.0,306.0,58328.0
1031125,46.6,48.2,46.6,46.8,1105.0,7681.0,521.0,57124.0,902.0,309.0,58335.0
1031126,47.0,47.0,46.2,46.3,421.0,7630.0,494.0,57111.0,902.0,309.0,58322.0
1031127,45.8,46.95,45.8,46.95,387.0,7543.0,476.0,57100.0,902.0,435.0,58437.0
1031128,47.0,47.0,46.25,46.75,201.0,7547.0,448.0,57091.0,902.0,435.0,58428.0
1031201,45.8,47.2,45.8,47.15,367.0,7513.0,353.0,57104.0,902.0,433.0,58439.0
1031202,47.15,48.05,46.6,47.8,496.0,7486.0,360.0,57085.0,882.0,433.0,58400.0
1031203,47.95,48.7,47.5,48.0,680.0,7455.0,327.0,57003.0,874.0,433.0,58310.0
1031204,47.85,47.9,47.0,47.6,625.0,7328.0,339.0,57067.0,824.0,432.0,58323.0
1031205,47.9,49.4,47.6,48.8,1096.0,7451.0,344.0,57042.0,784.0,412.0,58238.0
1031208,48.8,48.8,48.0,48.6,452.0,7470.0,323.0,57032.0,784.0,362.0,58178.0
1031209,48.2,48.5,46.9,47.4,877.0,7404.0,265.0,57176.0,734.0,348.0,58258.0
1031210,47.2,47.75,46.8,47.4,409.0,7391.0,251.0,57267.0,734.0,341.0,58342.0
1031211,47.0,47.3,46.8,47.3,355.0,7414.0,248.0,57264.0,734.0,317.0,58315.0
1031212,47.3,48.0,46.85,47.05,358.0,7441.0,248.0,57213.0,734.0,316.0,58263.0
1031215,46.5,46.9,46.35,46.9,226.0,7416.0,257.0,57201.0,734.0,318.0,58253.0
1031216,46.8,47.35,46.5,46.5,288.0,7331.0,254.0,57235.0,734.0,315.0,58284.0
1031217,46.5,46.7,46.2,46.5,368.0,7287.0,256.0,57257.0,734.0,317.0,58308.0
1031218,46.8,47.2,46.05,47.1,845.0,7161.0,207.0,57138.0,1031.0,305.0,58474.0
1031219,47.75,48.45,47.1,47.2,1232.0,7170.0,218.0,57215.0,1150.0,286.0,58651.0
1031222,47.7,48.05,47.3,47.55,430.0,7223.0,215.0,57046.0,1270.0,185.0,58501.0
1031223,47.55,47.6,46.5,47.1,405.0,7220.0,224.0,57040.0,1297.0,101.0,58438.0
1031224,47.1,47.45,46.85,46.9,309.0,7271.0,246.0,56973.0,1297.0,101.0,58371.0
1031225,46.85,47.0,46.4,46.8,517.0,7246.0,231.0,56828.0,1247.0,101.0,58176.0
1031226,46.3,46.75,46.3,46.75,104.0,7236.0,178.0,56770.0,1246.0,101.0,58117.0
1031227,46.75,46.95,46.5,46.55,103.0,7201.0,163.0,56770.0,2882.0,101.0,59753.0
1031229,46.55,47.5,46.55,47.1,212.0,7251.0,168.0,56774.0,1246.0,83.0,58103.0
1031230,47.15,47.2,46.55,46.6,251.0,7256.0,178.0,56695.0,1246.0,83.0,58024.0
1031231,46.5,48.3,46.5,47.45,705.0,7356.0,212.0,56664.0,1216.0,169.0,58049.0
1040105,49.0,50.7,47.8,50.7,3020.0,7602.0,501.0,56668.0,2851.0,19.0,59538.0
1040106,50.7,52.4,50.1,50.6,2816.0,7790.0,635.0,56957.0,2851.0,20.0,59828.0
1040107,50.6,51.3,49.9,51.3,1069.0,7764.0,701.0,56985.0,2851.0,20.0,59856.0
